1.156796678731937478e+00 5.114154898253356896e-01 -1.311860582474821090e-06 -4.140658973327793757e-01 -7.552529337252356090e-01 -1.636960374078289850e-03 -8.221795834953927670e-04 -1.311860582474821090e-06 7.996024282229013177e-04 1.558101376774796145e-03 6.409577414496628878e-01 2.729324601472116751e-01 -1.311860582474821090e-06 -2.103059467199153154e-01 -3.771875802945440781e-01 -1.004868795849722662e+00 -4.801509854322191795e-01 -1.311860582474821090e-06 4.392952612752969999e-01 8.417764305451337359e-01 3.064267580779419136e-06 1.886595739401572655e-05 -1.311860582474821090e-06 -3.086118523427868044e-06 -6.534919367565509044e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111497630852416492e-02 4.561136217736997192e-03 -1.311860582474821090e-06 -3.350731395818987851e-03 -5.933402128660144985e-03 -7.543412097864139909e+00 -3.596097524986042515e+00 -1.311860582474821090e-06 2.175636507647421780e+00 3.558252085290808608e+00 5.157982845971030832e-04 1.710487779034412131e-04 -1.311860582474821090e-06 -1.218714784055828076e-04 -3.072745535986281607e-04 2.510000009007834921e-03 9.701033198501323200e-04 -1.311860582474821090e-06 -7.494162824446588432e-04 -1.328407877991879269e-03 4.673099158771985451e+00 2.567915716899636713e+00 -1.311860582474821090e-06 -3.400711964529744336e+00 -6.519066051220918645e+00 4.586421254651139812e+00 2.518219217320570635e+00 -1.311860582474821090e-06 -3.287967557138033570e+00 -6.335510960274890913e+00 8.851419080552240526e-02 3.627039076923573718e-02 -1.311860582474821090e-06 -2.667750553871027497e-02 -4.703507572786395918e-02 -1.522377496440670463e-05 1.466552946110817168e-05 -1.311860582474821090e-06 9.337087749950120523e-06 -6.942675395070497786e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156792312686486524e+00 5.113908679710524874e-01 8.856103453125312103e-07 -4.140855079402216421e-01 -7.551752557913373742e-01 -1.579666228182586294e-03 -8.213541866080221630e-04 8.856103453125312103e-07 8.021409050034838430e-04 1.582305738194168332e-03 6.409579102168206921e-01 2.729878790757581664e-01 8.856103453125312103e-07 -2.103037014407214134e-01 -3.772339663765452711e-01 -1.004809564386464293e+00 -4.802163578074264416e-01 8.856103453125312103e-07 4.393305042793810289e-01 8.418336961099377458e-01 5.160598405452290413e-06 1.358662531495467961e-05 8.856103453125312103e-07 -8.329024990773218706e-06 2.133890884330847071e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111183061053202734e-02 4.563760323463587551e-03 8.856103453125312103e-07 -3.380659398130009263e-03 -5.963378232339163615e-03 -7.543446364953841687e+00 -3.596017497580131117e+00 8.856103453125312103e-07 2.175637830330207301e+00 3.558252930258373858e+00 5.414595786338155525e-04 2.005237069986114335e-04 8.856103453125312103e-07 -1.219302688715512100e-04 -3.081412398734594774e-04 2.473766526907717183e-03 1.037835640786901594e-03 8.856103453125312103e-07 -7.708774849687108051e-04 -1.362373488987323779e-03 4.673094565981193327e+00 2.567923219453288386e+00 8.856103453125312103e-07 -3.400726737900198859e+00 -6.519088055909702639e+00 4.586408075074124291e+00 2.518234974090992839e+00 8.856103453125312103e-07 -3.287894350429597878e+00 -6.335506693510200016e+00 8.855556853160449771e-02 3.628486968434087301e-02 8.856103453125312103e-07 -2.664466098863000482e-02 -4.703314462905256593e-02 4.481065228825575057e-05 2.513936380256321678e-05 8.856103453125312103e-07 1.146762073023484045e-05 -2.108806831519394100e-05
1.156776833540790861e+00 5.114275821926312915e-01 1.581227413915998387e-06 -4.140848373429917850e-01 -7.551744823378572224e-01 -1.620217870049906438e-03 -8.268425355027580722e-04 1.581227413915998387e-06 8.445031867135786548e-04 1.561715883687013300e-03 6.409278230714127167e-01 2.729939265726160080e-01 1.581227413915998387e-06 -2.103030392661532355e-01 -3.771935109540008879e-01 -1.004839505974828517e+00 -4.802334963803304713e-01 1.581227413915998387e-06 4.393614445017142711e-01 8.418373786512109991e-01 3.913618216204505716e-05 -1.276291869772900968e-05 1.581227413915998387e-06 -3.467657320898353862e-05 -1.465256739525680737e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110462898583263261e-02 4.558893038522315172e-03 1.581227413915998387e-06 -3.380013405566155166e-03 -5.987736991804733407e-03 -7.543386336628533861e+00 -3.596095190046982193e+00 1.581227413915998387e-06 2.175638267426869277e+00 3.558249149234296027e+00 5.421670905598845441e-04 2.012302552247407519e-04 1.581227413915998387e-06 -1.200896922896478575e-04 -3.074860453980664808e-04 2.432311863367796461e-03 1.040301381456265216e-03 1.581227413915998387e-06 -7.287362089365038509e-04 -1.356951261647476809e-03 4.673088823370651568e+00 2.567897590246211337e+00 1.581227413915998387e-06 -3.400748772637292472e+00 -6.519059823611499382e+00 4.586408417565098539e+00 2.518220837996163919e+00 1.581227413915998387e-06 -3.287906557870682533e+00 -6.335506654797898207e+00 8.855260194161269915e-02 3.627232532652130415e-02 1.581227413915998387e-06 -2.664412690213328883e-02 -4.707365306228365742e-02 4.126564360922723882e-05 2.943051637238249318e-05 1.581227413915998387e-06 -2.299392149488577668e-05 -1.555397870708705171e-05
1.166220032355230529e+00 5.217642401745520297e-01 1.109737121257086019e-02 -4.023719747987593021e-01 -7.431603326812337151e-01 9.478422330887449621e-03 1.027343518106542571e-02 1.109737121257086019e-02 1.191959188573366892e-02 1.272470235045675309e-02 6.511016523882321438e-01 2.836658826310849979e-01 1.109737121257086019e-02 -1.989136071522990823e-01 -3.655923163346208038e-01 -9.924430636545904516e-01 -4.684267860472949851e-01 1.109737121257086019e-02 4.498259826387995264e-01 8.517113439903108985e-01 1.112422295995165074e-02 1.111644405206122822e-02 1.109737121257086019e-02 1.109598025695964808e-02 1.109581982301489564e-02 1.109750746118698568e-02 1.111497630852416492e-02 1.109737121257086019e-02 1.111183061053202734e-02 1.110462898583263261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.532862290854557052e+00 -3.581767392062539468e+00 1.109737121257086019e-02 2.183508117889493505e+00 3.564521481155567884e+00 1.158363883411371066e-02 1.127606992025589200e-02 1.109737121257086019e-02 1.089375786327676128e-02 1.084730220396948330e-02 1.358198366789002860e-02 1.210570680614774311e-02 1.109737121257086019e-02 1.029469394267464033e-02 9.742359175254582462e-03 4.679317774562029797e+00 2.575196369253149875e+00 1.109737121257086019e-02 -3.386018226876794213e+00 -6.506554900672642638e+00 4.592518445861312415e+00 2.525564609461604881e+00 1.109737121257086019e-02 -3.273276132050498166e+00 -6.322640507477165883e+00 9.944750204700350538e-02 4.724977540582214058e-02 1.109737121257086019e-02 -1.548833808258716707e-02 -3.592044790440750840e-02 1.108090507027395706e-02 1.113573408532094605e-02 1.109737121257086019e-02 1.109384583976085262e-02 1.103777584931724294e-02
1.160651117711070546e+00 5.156988874498257269e-01 4.576469370820348062e-03 -4.092374981346099116e-01 -7.502207593782846962e-01 2.963665719182177229e-03 3.754760451797666335e-03 4.576469370820348062e-03 5.343666424301230823e-03 6.163028147642368899e-03 6.451269228184127735e-01 2.774220083853607965e-01 4.576469370820348062e-03 -2.056016916817648699e-01 -3.723926734446146858e-01 -9.996525634182139575e-01 -4.753896181023684608e-01 4.576469370820348062e-03 4.436384346262233214e-01 8.459258976584296263e-01 4.594069844915085049e-03 4.584689495689055205e-03 4.576469370820348062e-03 4.530343119418888884e-03 4.546104889640842361e-03 4.592547398463439103e-03 4.561136217736997192e-03 4.576469370820348062e-03 4.563760323463587551e-03 4.558893038522315172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.539059913224313902e+00 -3.590250576866153676e+00 4.576469370820348062e-03 2.178874531241642210e+00 3.560822186993374494e+00 5.081903567151805148e-03 4.722882452125852677e-03 4.576469370820348062e-03 4.372397631702998159e-03 4.289358359860050672e-03 7.026642219607253000e-03 5.585557404933178677e-03 4.576469370820348062e-03 3.827748394082486436e-03 3.190608187195494508e-03 4.675662792832035564e+00 2.570916057611177141e+00 4.576469370820348062e-03 -3.394666929055545346e+00 -6.513932816315190166e+00 4.588924332970481856e+00 2.521253560466449883e+00 4.576469370820348062e-03 -3.281959565061937756e+00 -6.330219129279464063e+00 9.304672840318291283e-02 4.080940608335151265e-02 4.576469370820348062e-03 -2.206729240450394647e-02 -4.244652028228195623e-02 4.621514712706293465e-03 4.516255690128730474e-03 4.576469370820348062e-03 4.589744319301053248e-03 4.527879033781237635e-03
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.153867330527854174e+00 5.082832468124813818e-01 -3.381613984129675649e-03 -4.175847012886584331e-01 -7.588980905114759423e-01 -4.956520664713769987e-03 -4.225950858611845704e-03 -3.381613984129675649e-03 -2.536015305578725055e-03 -1.768477271801809428e-03 6.378649702238039509e-01 2.697314382472991712e-01 -3.381613984129675649e-03 -2.137789487426765833e-01 -3.807094813949808421e-01 -1.008659526725215860e+00 -4.837369410979120987e-01 -3.381613984129675649e-03 4.361043495569512651e-01 8.388284896712440153e-01 -3.375652272566131810e-03 -3.368864362529864695e-03 -3.381613984129675649e-03 -3.430751613908772889e-03 -3.397820638458323717e-03 -3.367844227582039631e-03 -3.350731395818987851e-03 -3.381613984129675649e-03 -3.380659398130009263e-03 -3.380013405566155166e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.546586172824317096e+00 -3.600415438526122003e+00 -3.381613984129675649e-03 2.173224344287231879e+00 3.556345621966734871e+00 -2.856320084415039928e-03 -3.122169840896186176e-03 -3.381613984129675649e-03 -3.533489928453970724e-03 -3.634487253128408472e-03 -9.042052987295673893e-04 -2.368054616721177678e-03 -3.381613984129675649e-03 -4.150189730621007579e-03 -4.736578338739009034e-03 4.671200590902095051e+00 2.565675463550032731e+00 -3.381613984129675649e-03 -3.405092341568810355e+00 -6.522895684962404239e+00 4.584565691881874905e+00 2.515981622036504550e+00 -3.381613984129675649e-03 -3.292405559623258426e+00 -6.339411530141806139e+00 8.515666355893555806e-02 3.293307613742062906e-02 -3.381613984129675649e-03 -3.003591461838503451e-02 -5.051398959651434012e-02 -3.327666629769225441e-03 -3.420394681020409548e-03 -3.381613984129675649e-03 -3.373523080906524769e-03 -3.375063865616407307e-03
1.151647099440775923e+00 5.058591819800917211e-01 -5.964287444923828223e-03 -4.203667188806594623e-01 -7.616934676007212079e-01 -7.572847228487039790e-03 -6.811664026493425769e-03 -5.964287444923828223e-03 -5.136686811995484422e-03 -4.352770337937536191e-03 6.354988950563160710e-01 2.671764295341595985e-01 -5.964287444923828223e-03 -2.164451956173910341e-01 -3.834688643169458788e-01 -1.011554337517874602e+00 -4.864953652241839621e-01 -5.964287444923828223e-03 4.337087941046425810e-01 8.365198186598199470e-01 -5.932935692550171149e-03 -5.976643334400960281e-03 -5.964287444923828223e-03 -5.973522525456064283e-03 -5.965036764010951675e-03 -5.966381918060207484e-03 -5.933402128660144985e-03 -5.964287444923828223e-03 -5.963378232339163615e-03 -5.987736991804733407e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.549060850220781660e+00 -3.603762759370644275e+00 -5.964287444923828223e-03 2.171399597844676510e+00 3.554882446468456969e+00 -5.450394287345546561e-03 -5.716210010424018634e-03 -5.964287444923828223e-03 -6.103795516639472923e-03 -6.229098541275045371e-03 -3.511937732110536389e-03 -4.960681103076850645e-03 -5.964287444923828223e-03 -6.698433085253281162e-03 -7.339136277830214140e-03 4.669747339143731857e+00 2.564003996872840307e+00 -5.964287444923828223e-03 -3.408632814367452468e+00 -6.525829280478657068e+00 4.583126808379829775e+00 2.514257869709648485e+00 -5.964287444923828223e-03 -3.295836251738693878e+00 -6.342431337884216092e+00 8.264701137552062093e-02 3.036504093166542129e-02 -5.964287444923828223e-03 -3.263836399827710344e-02 -5.310573213752284305e-02 -5.945906625814925857e-03 -5.954418213631786257e-03 -5.964287444923828223e-03 -5.941784265390099087e-03 -5.970233393767011322e-03
-6.275251631553315335e+00 -7.031315740099016054e+00 -7.543421665612220828e+00 -7.911644946055511163e+00 -8.188396239721109637e+00 -7.544875213036410067e+00 -7.544092019919043324e+00 -7.543421665612220828e+00 -7.542677542816814018e+00 -7.541945774571555461e+00 -6.892007630983648880e+00 -7.280444725872365908e+00 -7.543421665612220828e+00 -7.732986943666614543e+00 -7.875972863782820355e+00 -8.377409956418512493e+00 -7.967006600177025000e+00 -7.543421665612220828e+00 -7.107782401931022953e+00 -6.661227580515172164e+00 -7.543383542347606330e+00 -7.543412175070049130e+00 -7.543421665612220828e+00 -7.543405451614291657e+00 -7.543387280457805488e+00 -7.543411590599855998e+00 -7.543412097864139909e+00 -7.543421665612220828e+00 -7.543446364953841687e+00 -7.543386336628533861e+00 -7.532862290854557052e+00 -7.539059913224313902e+00 -7.543421665612220828e+00 -7.546586172824317096e+00 -7.549060850220781660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.542924010078482233e+00 -7.543213173033402441e+00 -7.543421665612220828e+00 -7.543564184027657937e+00 -7.543615262616744310e+00 -7.541174034495161216e+00 -7.542477313688143781e+00 -7.543421665612220828e+00 -7.544106260180584833e+00 -7.544603177057478405e+00 5.922874859919156076e-01 -3.818829544955582911e+00 -7.543421665612220828e+00 -9.562270117617348575e+00 -1.063171252286819701e+01 4.469870755875685053e-01 -3.927249518981650755e+00 -7.543421665612220828e+00 -9.520849056101017283e+00 -1.058029334614741401e+01 -7.461174970742286305e+00 -7.509953240548767006e+00 -7.543421665612220828e+00 -7.567727639438266429e+00 -7.586212404391656783e+00 -7.543392833815272702e+00 -7.543417077045590169e+00 -7.543421665612220828e+00 -7.543392835775863503e+00 -7.543385043955794345e+00
-1.991024736927298644e+00 -2.909907037980848266e+00 -3.596013447246208194e+00 -4.119888345014317110e+00 -4.529003098404714933e+00 -3.598207181327770510e+00 -3.597163557189971161e+00 -3.596013447246208194e+00 -3.594939253795084166e+00 -3.593825977230075797e+00 -2.722147842729162104e+00 -3.232342208955716334e+00 -3.596013447246208194e+00 -3.867015169370449534e+00 -4.076276993255207870e+00 -4.815632521305182934e+00 -4.200658657714714472e+00 -3.596013447246208194e+00 -3.009076437813651861e+00 -2.445803193860785818e+00 -3.595970811126266042e+00 -3.595996074059237824e+00 -3.596013447246208194e+00 -3.596024923866318002e+00 -3.596087605140330989e+00 -3.596096117737354714e+00 -3.596097524986042515e+00 -3.596013447246208194e+00 -3.596017497580131117e+00 -3.596095190046982193e+00 -3.581767392062539468e+00 -3.590250576866153676e+00 -3.596013447246208194e+00 -3.600415438526122003e+00 -3.603762759370644275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.595360430579961353e+00 -3.595737887432445934e+00 -3.596013447246208194e+00 -3.596260891509167834e+00 -3.596400069570506730e+00 -3.592628294689111712e+00 -3.594651466373192772e+00 -3.596013447246208194e+00 -3.597023275274037424e+00 -3.597866165734734611e+00 3.075521097226052714e+00 2.499124268295551399e-01 -3.596013447246208194e+00 -6.996689924048999032e+00 -9.033624868581654255e+00 2.984371381325977790e+00 1.715591992643307195e-01 -3.596013447246208194e+00 -6.912991087650602218e+00 -8.932133074436308107e+00 -3.477876660818839838e+00 -3.547859055727739630e+00 -3.596013447246208194e+00 -3.631260256619625704e+00 -3.658078724378707847e+00 -3.595987002551131351e+00 -3.595982073888777997e+00 -3.596013447246208194e+00 -3.596058203552148669e+00 -3.596067163274657030e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
2.996910651802401571e+00 2.535372013103645017e+00 2.175637260397290440e+00 1.886916749605596966e+00 1.649811344211880915e+00 2.174610543108680627e+00 2.175121853730741517e+00 2.175637260397290440e+00 2.176148230912737347e+00 2.176667196184287612e+00 2.622111978791088482e+00 2.364879661785689535e+00 2.175637260397290440e+00 2.030525696675609559e+00 1.915709234203672340e+00 1.476509878236696105e+00 1.840951298590020491e+00 2.175637260397290440e+00 2.484364398692481934e+00 2.770393286123914667e+00 2.175676907385696968e+00 2.175646262588748936e+00 2.175637260397290440e+00 2.175630727360020167e+00 2.175648915358199265e+00 2.175630289674181927e+00 2.175636507647421780e+00 2.175637260397290440e+00 2.175637830330207301e+00 2.175638267426869277e+00 2.183508117889493505e+00 2.178874531241642210e+00 2.175637260397290440e+00 2.173224344287231879e+00 2.171399597844676510e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175977558368227260e+00 2.175778464250601729e+00 2.175637260397290440e+00 2.175538464639192870e+00 2.175457965878295763e+00 2.177214720648681823e+00 2.176270905097362984e+00 2.175637260397290440e+00 2.175178401262972017e+00 2.174806702738508069e+00 6.360047017298910532e+00 4.014295541843038606e+00 2.175637260397290440e+00 -1.839954331294074708e-01 -3.224017887929324200e+00 6.214934699743511537e+00 3.975573955146200156e+00 2.175637260397290440e+00 -9.844481976177069105e-02 -2.996878455929751439e+00 2.235352501066097286e+00 2.200105011020728973e+00 2.175637260397290440e+00 2.157672706293912501e+00 2.143912750140820833e+00 2.175655669907424095e+00 2.175638529992505621e+00 2.175637260397290440e+00 2.175644836437311547e+00 2.175641871998964305e+00
4.221205761884593066e+00 3.844440074776779070e+00 3.558252521857470541e+00 3.332374054557289522e+00 3.149166455991507352e+00 3.557514298166411404e+00 3.557894732726167408e+00 3.558252521857470541e+00 3.558632571665832689e+00 3.558975160694015205e+00 3.911856496409673589e+00 3.706911166885001219e+00 3.558252521857470541e+00 3.445361629113134594e+00 3.356641547661092684e+00 3.016362136967751351e+00 3.296705926064309899e+00 3.558252521857470541e+00 3.803511460712920123e+00 4.034739193214165631e+00 3.558268761165279237e+00 3.558255551706055009e+00 3.558252521857470541e+00 3.558243063543479412e+00 3.558250652227121336e+00 3.558249711519244407e+00 3.558252085290808608e+00 3.558252521857470541e+00 3.558252930258373858e+00 3.558249149234296027e+00 3.564521481155567884e+00 3.560822186993374494e+00 3.558252521857470541e+00 3.556345621966734871e+00 3.554882446468456969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558513180759490080e+00 3.558370347236651465e+00 3.558252521857470541e+00 3.558173687946976305e+00 3.558106786590279569e+00 3.559380383973173689e+00 3.558717948983520341e+00 3.558252521857470541e+00 3.557922490384060499e+00 3.557640761755810566e+00 8.753558860069562186e+00 5.179093695832094113e+00 3.558252521857470541e+00 1.860918339441210101e+00 -3.189444386937080322e-01 8.524924757891790605e+00 5.133347077310499884e+00 3.558252521857470541e+00 1.918657273074717340e+00 -1.439046171252591488e-01 3.604080587192275864e+00 3.577015676936027955e+00 3.558252521857470541e+00 3.544476406675842295e+00 3.533959192254909620e+00 3.558278699559060065e+00 3.558260871357058708e+00 3.558252521857470541e+00 3.558264112090344433e+00 3.558240532370184894e+00
1.157199106611367156e+00 5.119169712872567723e-01 4.769052797431271701e-04 -4.135235852698667114e-01 -7.546617182409944835e-01 -1.171715961596906958e-03 -3.456358572062312429e-04 4.769052797431271701e-04 1.306427304095589183e-03 2.097023407267508289e-03 6.413605801475836810e-01 2.734687923925381292e-01 4.769052797431271701e-04 -2.097823616903647936e-01 -3.766418787707859206e-01 -1.004274443673898842e+00 -4.796601130102514099e-01 4.769052797431271701e-04 4.398377878890610826e-01 8.422450059779942322e-01 5.718869851711950222e-04 5.295811591495529084e-04 4.769052797431271701e-04 5.076288677793498825e-04 5.303095583717221985e-04 5.110537160375893838e-04 5.157982845971030832e-04 4.769052797431271701e-04 5.414595786338155525e-04 5.421670905598845441e-04 1.158363883411371066e-02 5.081903567151805148e-03 4.769052797431271701e-04 -2.856320084415039928e-03 -5.450394287345546561e-03 -7.542924010078482233e+00 -3.595360430579961353e+00 4.769052797431271701e-04 2.175977558368227260e+00 3.558513180759490080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953937761079600613e-03 1.484891574369086049e-03 4.769052797431271701e-04 -2.319230483948150738e-04 -7.770157064634721812e-04 4.673362464794521998e+00 2.568235120955645545e+00 4.769052797431271701e-04 -3.400032445209456355e+00 -6.518524990436569411e+00 4.586693492930228544e+00 2.518541280213732136e+00 4.769052797431271701e-04 -3.287210952769922034e+00 -6.334944952624310233e+00 8.924131900412776708e-02 3.678840798073027690e-02 4.769052797431271701e-04 -2.625559816543184682e-02 -4.671303288738164194e-02 5.434964535200616492e-04 5.311067975268888696e-04 4.769052797431271701e-04 5.287257399007816655e-04 4.842292139449655051e-04
1.156915597041335397e+00 5.116190767191630684e-01 1.996532584160079873e-04 -4.137995437712365665e-01 -7.549802557586942076e-01 -1.416957428371376938e-03 -6.079034918200670098e-04 1.996532584160079873e-04 9.690701636608055466e-04 1.806600802893810250e-03 6.411457960918217625e-01 2.732043423791544190e-01 1.996532584160079873e-04 -2.100910951470676691e-01 -3.769430036058706301e-01 -1.004584085011636319e+00 -4.799521437513518674e-01 1.996532584160079873e-04 4.395082673819633579e-01 8.420176137395494198e-01 2.309453511624202742e-04 2.124108775916379039e-04 1.996532584160079873e-04 1.905439038056367990e-04 1.834110348051482887e-04 2.031720074863376663e-04 1.710487779034412131e-04 1.996532584160079873e-04 2.005237069986114335e-04 2.012302552247407519e-04 1.127606992025589200e-02 4.722882452125852677e-03 1.996532584160079873e-04 -3.122169840896186176e-03 -5.716210010424018634e-03 -7.543213173033402441e+00 -3.595737887432445934e+00 1.996532584160079873e-04 2.175778464250601729e+00 3.558370347236651465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714246011766506192e-03 1.170800599638816518e-03 1.996532584160079873e-04 -4.950271541963312564e-04 -1.058046782948119519e-03 4.673214998780329310e+00 2.568051508535583505e+00 1.996532584160079873e-04 -3.400472676905310632e+00 -6.518860431405585132e+00 4.586533128341617527e+00 2.518360107415880567e+00 1.996532584160079873e-04 -3.287652155867057946e+00 -6.335258556839680644e+00 8.886130717489391928e-02 3.651254132776513006e-02 1.996532584160079873e-04 -2.644055445040375749e-02 -4.687698376962796259e-02 2.026049647439636715e-04 1.790949813173630658e-04 1.996532584160079873e-04 2.363021927187294044e-04 2.012991679838319482e-04
