-6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -1.498110286416819426e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 4.280315104048202923e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 nan 3.424252083238475741e+00 -6.420472656072131468e-01 -1.070078776012016286e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 3.210236328036065956e+00 2.140157552024101462e-01 -6.420472656072131468e-01 -8.560630208096060567e-01 -1.284094531214426294e+00 2.910614270752698474e+01 9.416693228905787194e+00 -6.420472656072131468e-01 -6.206456900869721238e+00 -1.005874049451300145e+01 2.867811119712218115e+01 9.202677473703394284e+00 -6.420472656072131468e-01 -6.206456900869721238e+00 -9.844724739310590778e+00 2.140157552024101462e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 -1.284094531214426294e+00 -2.140157552023928822e-01 6.420472656072131468e-01 1.498110286416836523e+00 2.568189062428852587e+00 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 nan 4.494330859250491805e+00 6.420472656072131468e-01 0.000000000000000000e+00 -4.280315104048030284e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 7.062519921679344392e+00 2.140157552024049448e+00 6.420472656072131468e-01 0.000000000000000000e+00 -4.280315104048030284e-01 3.081826874914621683e+01 1.048677200491782102e+01 6.420472656072131468e-01 -5.350393880060098084e+00 -9.202677473703376521e+00 3.039023723874141325e+01 1.048677200491782102e+01 6.420472656072131468e-01 -5.136378124857687411e+00 -8.988661718500967623e+00 1.498110286416836523e+00 8.560630208096232652e-01 6.420472656072131468e-01 6.420472656072131468e-01 4.280315104048202923e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01 6.420472656072131468e-01
1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 -1.070078776012016286e+00 2.140157552024101462e-01 1.284094531214426294e+00 2.354173307226460121e+00 3.424252083238475741e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 nan 5.136378124857705174e+00 1.284094531214426294e+00 6.420472656072131468e-01 2.140157552024101462e-01 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 8.560630208096181804e+00 3.210236328036065956e+00 1.284094531214426294e+00 4.280315104048202923e-01 -2.140157552023928822e-01 3.146031601475342399e+01 1.112881927052503350e+01 1.284094531214426294e+00 -4.922362369655295389e+00 -8.774645963298574713e+00 3.124630025955103463e+01 1.112881927052503350e+01 1.284094531214426294e+00 -4.708346614452885603e+00 -8.560630208096164040e+00 2.140157552024049448e+00 1.498110286416836523e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.070078776012033384e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 2.568189062428852587e+00 3.210236328036065956e+00 3.852283593643278881e+00 4.494330859250491805e+00 5.350393880060115848e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 2.782204817631262816e+00 3.424252083238475741e+00 3.852283593643278881e+00 4.494330859250491805e+00 5.136378124857705174e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 9.202677473703394284e+00 5.136378124857705174e+00 3.852283593643278881e+00 3.424252083238475741e+00 2.996220572833673046e+00 3.509858385319431306e+01 1.455307135376349237e+01 3.852283593643278881e+00 -1.284094531214426294e+00 -5.778425390464901668e+00 3.467055234278949882e+01 1.455307135376349237e+01 3.852283593643278881e+00 -1.284094531214426294e+00 -5.350393880060098084e+00 4.708346614452902479e+00 4.066299348845689110e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00 3.852283593643278881e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -1.926141796821639440e+00 -1.284094531214426294e+00 -6.420472656072131468e-01 2.140157552024101462e-01 8.560630208096232652e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -1.712126041619229433e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 4.066299348845689110e+00 6.420472656072131468e-01 -6.420472656072131468e-01 -1.070078776012016286e+00 -1.498110286416819426e+00 2.825007968671737757e+01 8.774645963298574713e+00 -6.420472656072131468e-01 -6.848504166476934607e+00 -1.048677200491780326e+01 2.803606393151497045e+01 8.560630208096181804e+00 -6.420472656072131468e-01 -6.634488411274524822e+00 -1.048677200491780326e+01 2.140157552024101462e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -6.420472656072131468e-01
-8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -2.140157552024032572e+00 -1.498110286416819426e+00 -8.560630208096060567e-01 -2.140157552023928822e-01 4.280315104048202923e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -1.926141796821639440e+00 -1.498110286416819426e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 2.140157552024101462e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 3.424252083238475741e+00 2.140157552024101462e-01 -8.560630208096060567e-01 -1.498110286416819426e+00 -1.712126041619229433e+00 2.739401666590775619e+01 7.918582942488967547e+00 -8.560630208096060567e-01 -7.276535676881737302e+00 -1.112881927052501752e+01 2.718000091070534907e+01 7.918582942488967547e+00 -8.560630208096060567e-01 -7.062519921679327517e+00 -1.091480351532260684e+01 -2.140157552023928822e-01 -6.420472656072131468e-01 -8.560630208096060567e-01 -1.070078776012016286e+00 -1.070078776012016286e+00 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
