-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
