-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.729853542801693201e-05 -3.087146730410502186e-05 -2.833864192398516090e-05 -4.105043852118070717e-05 -3.614881041307710011e-05 -1.931851663780080955e-02 -9.680072885995530049e-03 -2.833864192398516090e-05 9.611410262438471047e-03 1.925248986284302383e-02 6.856254660440580691e-03 2.749751759507738751e-03 -2.833864192398516090e-05 -2.093678131580248725e-03 -3.636377408418785435e-03 -1.732777671034618484e-05 -3.117697053833711011e-05 -2.833864192398516090e-05 -4.020468321831512391e-05 -3.613715625668219772e-05 -2.015230068438148299e-05 -2.524698364349233697e-05 -2.833864192398516090e-05 -3.021080965862811703e-05 -3.196709859582658577e-05 -2.837738491172668315e-03 -1.215695290585155257e-03 -2.833864192398516090e-05 8.788336794020206247e-04 1.596178817536615842e-03 6.009754935600078452e-02 2.476543846873603336e-02 -2.833864192398516090e-05 -1.840645587310848000e-02 -3.255077022574509593e-02 -4.132699825729372556e+00 -1.888637249724954170e+00 -2.833864192398516090e-05 1.524277523664807399e+00 2.781651476513224086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769807837241072823e-02 1.138128295047210851e-02 -2.833864192398516090e-05 -8.471219266289249650e-03 -1.495456045999575025e-02 5.417781184118587667e+00 2.484971317661133661e+00 -2.833864192398516090e-05 -2.553897300683508398e+00 -5.064849230098661614e+00 5.208880242545002481e+00 2.397099330965717812e+00 -2.833864192398516090e-05 -2.433378117155843068e+00 -4.817905636317115992e+00 7.027516199974901366e-03 2.851996246668292000e-03 -2.833864192398516090e-05 -2.123255340456145588e-03 -3.733548666369491866e-03 -1.870264716461161864e-05 -2.129779536199334777e-05 -2.833864192398516090e-05 -5.419117423670732735e-05 -2.944123412860074837e-05
-3.760219502662434979e-05 -4.019775819447060102e-05 -4.597373281828107539e-05 -5.414228647891189985e-05 -5.312710245391940033e-05 -1.936682935350698270e-02 -9.701016739324897983e-03 -4.597373281828107539e-05 9.606484815437689798e-03 1.923819660089540889e-02 6.819370192632612064e-03 2.727760514670409669e-03 -4.597373281828107539e-05 -2.079958298774589511e-03 -3.658498285710470518e-03 -3.760240794582452441e-05 -4.020608468481033974e-05 -4.597373281828107539e-05 -2.320566250776328517e-05 -5.281563872514700704e-05 -3.767382324756286290e-05 -4.188430284609563441e-05 -4.597373281828107539e-05 -4.921055180900050932e-05 -4.975618169454327724e-05 -2.845840898882208772e-03 -1.234784668167187866e-03 -4.597373281828107539e-05 8.587571354045770138e-04 1.576622661773623276e-03 6.007417157934302060e-02 2.478179529711663220e-02 -4.597373281828107539e-05 -1.842641315607189412e-02 -3.259084331250258065e-02 -4.132769174837052084e+00 -1.888601384775044689e+00 -4.597373281828107539e-05 1.524270971638393757e+00 2.781624203130653505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769636099524759587e-02 1.137961338846188268e-02 -4.597373281828107539e-05 -8.476942978341547863e-03 -1.496644544440410562e-02 5.417756811441894804e+00 2.484940136836313762e+00 -4.597373281828107539e-05 -2.553935378111028776e+00 -5.064867460228344775e+00 5.208862074033230094e+00 2.397058102463988316e+00 -4.597373281828107539e-05 -2.433456404376855620e+00 -4.817926582347316966e+00 7.036453090718101239e-03 2.804317053591603558e-03 -4.597373281828107539e-05 -2.120569650135817243e-03 -3.759504578447801695e-03 -4.295911836479851255e-05 -4.597043667279140700e-05 -4.597373281828107539e-05 -7.796100853607422628e-05 -8.211341975905815129e-05
2.775681782410199805e-02 2.773195428252622774e-02 2.772780235915280403e-02 2.772302640510204697e-02 2.771836733088861929e-02 1.541060332804634458e-04 1.395310034145576250e-02 2.772780235915280403e-02 4.145757431882978600e-02 5.518109454972817962e-02 3.461464744498945340e-02 3.052010603178975656e-02 2.772780235915280403e-02 2.569829742455974342e-02 2.409315502391922575e-02 2.773785754603702580e-02 2.773199779078009547e-02 2.772780235915280403e-02 2.772310241200012099e-02 2.771941393653117383e-02 2.773543088845647347e-02 2.773091198472388968e-02 2.772780235915280403e-02 2.772547869989459846e-02 2.772370200108047536e-02 2.371634410082865824e-02 2.603085998298237946e-02 2.772780235915280403e-02 2.902171327458302405e-02 3.004003179687944614e-02 8.770602705867873439e-02 5.246964507131976485e-02 2.772780235915280403e-02 9.399869774392234298e-03 -4.715690701811201847e-03 -4.099132234439757383e+00 -1.856696440058182240e+00 2.772780235915280403e-02 1.548752923448833529e+00 2.804704238924036641e+00 2.781626903289250927e-02 2.777467738574676201e-02 2.772780235915280403e-02 2.769807837241072823e-02 2.769636099524759587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447836266494587854e+00 2.509529176450592036e+00 2.772780235915280403e-02 -2.519750056178699182e+00 -5.029758839822686234e+00 5.238056933809962956e+00 2.421611262668301734e+00 2.772780235915280403e-02 -2.399499246220807791e+00 -4.782443060720636296e+00 3.477266159125901035e-02 3.057591821832141704e-02 2.772780235915280403e-02 2.560008823299325664e-02 2.403931389334039437e-02 2.773264957250069773e-02 2.771552389491269489e-02 2.772780235915280403e-02 2.773614332547651162e-02 2.770744295503455717e-02
1.144157147312719128e-02 1.143545535787910197e-02 1.139448723072425743e-02 1.142682789376599749e-02 1.138622886300359044e-02 -1.130659246049562500e-02 6.309304067714038107e-05 1.139448723072425743e-02 2.274683140484185309e-02 3.404472528635357764e-02 1.825080694824465083e-02 1.421795267450527700e-02 1.139448723072425743e-02 9.342612525741797458e-03 7.748690005031567095e-03 1.144136058703012875e-02 1.143582232051571466e-02 1.139448723072425743e-02 1.142675221652864406e-02 1.142279952200598789e-02 1.140213634560314528e-02 1.139724453376273275e-02 1.139448723072425743e-02 1.139171010996929342e-02 1.139114267904000818e-02 8.106907534913455546e-03 1.001119795513745296e-02 1.139448723072425743e-02 1.248407334494958804e-02 1.332189754358220450e-02 7.148066697336501185e-02 3.624387313243709191e-02 1.139448723072425743e-02 -6.931536186662777543e-03 -2.109718920566501163e-02 -4.118885096407908897e+00 -1.875434738539345059e+00 1.139448723072425743e-02 1.534361684528245950e+00 2.791139465563259314e+00 1.151864574623346314e-02 1.141619331362263290e-02 1.139448723072425743e-02 1.138128295047210851e-02 1.137961338846188268e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430166468611594688e+00 2.495065040221256858e+00 1.139448723072425743e-02 -2.539835501543137308e+00 -5.050451920988591858e+00 5.220880973378277723e+00 2.407169156089366435e+00 1.139448723072425743e-02 -2.419449452401156275e+00 -4.803323009874311822e+00 1.847918492688907510e-02 1.432898804350258605e-02 1.139448723072425743e-02 9.314311568651647069e-03 7.724127062427441591e-03 1.140200377885939101e-02 1.141366994290272593e-02 1.139448723072425743e-02 1.138672461158535612e-02 1.143657072074293762e-02
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-8.416406692392368674e-03 -8.420438286743964218e-03 -8.443399688966820096e-03 -8.426610187657126994e-03 -8.451231884666371430e-03 -2.521466695564976088e-02 -1.682999370686235133e-02 -8.443399688966820096e-03 -4.687265479126877390e-05 8.329012555616282371e-03 -1.601095539041092223e-03 -5.622476422637790600e-03 -8.443399688966820096e-03 -1.049580350357792215e-02 -1.204715129124621711e-02 -8.411468218146086334e-03 -8.430215620642445007e-03 -8.443399688966820096e-03 -8.430959677921758683e-03 -8.434695096409525195e-03 -8.435726299381243048e-03 -8.440234335355583165e-03 -8.443399688966820096e-03 -8.445753896234574690e-03 -8.447527263688966309e-03 -1.089000573170234402e-02 -9.477343612202294987e-03 -8.443399688966820096e-03 -7.654154359178227778e-03 -7.033511351794289983e-03 5.172059878867702604e-02 1.639149633048309074e-02 -8.443399688966820096e-03 -2.682686773697037785e-02 -4.101975910791857971e-02 -4.142854932434794080e+00 -1.898214912072402560e+00 -8.443399688966820096e-03 1.516861806258118506e+00 2.774665110159074466e+00 -8.336615049092669510e-03 -8.417123317385684020e-03 -8.443399688966820096e-03 -8.471219266289249650e-03 -8.476942978341547863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408689558514052642e+00 2.477526651239660094e+00 -8.443399688966820096e-03 -2.564286700790192164e+00 -5.075433881803816050e+00 5.200059972253913365e+00 2.389686031930056576e+00 -8.443399688966820096e-03 -2.443758428325614407e+00 -4.828653502082667082e+00 -1.365220765374183191e-03 -5.549776010840344435e-03 -8.443399688966820096e-03 -1.055864267675040401e-02 -1.217745506067973923e-02 -8.437814188219082759e-03 -8.437597859523688140e-03 -8.443399688966820096e-03 -8.447184140206983119e-03 -8.462885547280512427e-03
-1.488014285357032104e-02 -1.493099307747613319e-02 -1.491023548641357867e-02 -1.492596824171058510e-02 -1.491806430907521852e-02 -2.975548536149961315e-02 -2.232399237958016674e-02 -1.491023548641357867e-02 -7.507951803216340349e-03 -8.273633311669927948e-05 -8.084493711257413964e-03 -1.208973332731016863e-02 -1.491023548641357867e-02 -1.697893111981053568e-02 -1.855769803059598849e-02 -1.491135766068515771e-02 -1.492457405158252245e-02 -1.491023548641357867e-02 -1.493564944830828335e-02 -1.492032887117989565e-02 -1.490255641920167767e-02 -1.490710837898636884e-02 -1.491023548641357867e-02 -1.491257549260997274e-02 -1.491434752082212815e-02 -1.708918172558611392e-02 -1.582458643729936498e-02 -1.491023548641357867e-02 -1.421056654442354183e-02 -1.369709324913633529e-02 4.527646393367525113e-02 9.893310681039759955e-03 -1.491023548641357867e-02 -3.332321483931334483e-02 -4.751157961506702332e-02 -4.150648274352935374e+00 -1.905684668480171151e+00 -1.491023548641357867e-02 1.511138735058553895e+00 2.769279961494734543e+00 -1.486348582390994467e-02 -1.488467181096040856e-02 -1.491023548641357867e-02 -1.495456045999575025e-02 -1.496644544440410562e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401682020667517570e+00 2.471787321603701404e+00 -1.491023548641357867e-02 -2.572272317752146265e+00 -5.083588727368373306e+00 5.193295571135264410e+00 2.383972397910288255e+00 -1.491023548641357867e-02 -2.451599939959517194e+00 -4.836905787756898611e+00 -7.845717865381539313e-03 -1.203656786375978220e-02 -1.491023548641357867e-02 -1.706688194555579588e-02 -1.866621459175493714e-02 -1.490469574917621491e-02 -1.493348700326421925e-02 -1.491023548641357867e-02 -1.492591445441384529e-02 -1.492997885929454351e-02
5.417799300258701045e+00 5.417794154051426503e+00 5.417802707806782969e+00 5.417798860215943257e+00 5.417782491374499187e+00 5.396991261268986761e+00 5.407365481465982171e+00 5.417802707806782969e+00 5.428280344645373567e+00 5.438702285422642113e+00 5.424419242395798868e+00 5.420511936321392277e+00 5.417802707806782969e+00 5.415837145121262353e+00 5.414325249248331140e+00 5.417799321947478042e+00 5.417794042319509451e+00 5.417802707806782969e+00 5.417798780266577907e+00 5.417795687961672435e+00 5.417796444700501368e+00 5.417805458474982849e+00 5.417802707806782969e+00 5.417800552175899398e+00 5.417798951643856498e+00 5.414778968354410971e+00 5.416508155369106348e+00 5.417802707806782969e+00 5.418774344986256430e+00 5.419574130009945812e+00 5.472464479331354603e+00 5.440307456262663877e+00 5.417802707806782969e+00 5.401148999142833418e+00 5.388335374660357502e+00 2.065478929551151310e+00 3.825781157221296080e+00 5.417802707806782969e+00 6.990820747435869009e+00 8.648799948303318885e+00 5.417894762815972598e+00 5.417856431526505645e+00 5.417802707806782969e+00 5.417781184118587667e+00 5.417756811441894804e+00 5.447836266494587854e+00 5.430166468611594688e+00 5.417802707806782969e+00 5.408689558514052642e+00 5.401682020667517570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242765729442679756e+01 8.279404532297835573e+00 5.417802707806782969e+00 3.383998911479356941e+00 1.696486779721591676e+00 5.424067512795944346e+00 5.420394746686554299e+00 5.417802707806782969e+00 5.415920782273729195e+00 5.414494472100002120e+00 5.417830270995861675e+00 5.417835329984897363e+00 5.417802707806782969e+00 5.417808924253518121e+00 5.417824278046965425e+00
2.484985720163079392e+00 2.484994106858143148e+00 2.484989828210855567e+00 2.484984509866114966e+00 2.484983123008451145e+00 2.467929892555155380e+00 2.476436353119829015e+00 2.484989828210855567e+00 2.493499708298124062e+00 2.502029870240768616e+00 2.490889927768537682e+00 2.487431645836344352e+00 2.484989828210855567e+00 2.483183631269633818e+00 2.481837513797221284e+00 2.484999074329942381e+00 2.484994086674628289e+00 2.484989828210855567e+00 2.484986176120703050e+00 2.484983112149359297e+00 2.484996511755061643e+00 2.484992586426054473e+00 2.484989828210855567e+00 2.484987850340209636e+00 2.484986287249946191e+00 2.482507547892664146e+00 2.483941060980016324e+00 2.484989828210855567e+00 2.485785994996147608e+00 2.486422103322972532e+00 2.537259075105019690e+00 2.506515438170290988e+00 2.484989828210855567e+00 2.469017625319831932e+00 2.456752397966245116e+00 -1.079348707772552762e+00 8.884156669786295035e-01 2.484989828210855567e+00 3.846844321109081033e+00 5.099661912765259153e+00 2.485035035012390647e+00 2.485022187752726985e+00 2.484989828210855567e+00 2.484971317661133661e+00 2.484940136836313762e+00 2.509529176450592036e+00 2.495065040221256858e+00 2.484989828210855567e+00 2.477526651239660094e+00 2.471787321603701404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138227924340773356e+00 4.797431580597142364e+00 2.484989828210855567e+00 4.776988007901273869e-01 -1.524426973005000185e+00 2.491043270077215599e+00 2.487455628038775401e+00 2.484989828210855567e+00 2.483183512629901113e+00 2.481783594897096989e+00 2.484986336669575913e+00 2.485032425014952473e+00 2.484989828210855567e+00 2.484970433261404210e+00 2.484992448642826091e+00
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-2.553883132515515353e+00 -2.553810737750313198e+00 -2.553883383982129551e+00 -2.553843498568179715e+00 -2.553865131155472756e+00 -2.577645636137732676e+00 -2.565771009340478859e+00 -2.553883383982129551e+00 -2.542030529273649364e+00 -2.530202240128224478e+00 -2.545566845301762360e+00 -2.550422171785492687e+00 -2.553883383982129551e+00 -2.556379002220401375e+00 -2.558304464758751617e+00 -2.553804105464921648e+00 -2.553855955284006107e+00 -2.553883383982129551e+00 -2.553821262438914719e+00 -2.553910008638112572e+00 -2.553878350418345988e+00 -2.553865055209306956e+00 -2.553883383982129551e+00 -2.553910558901290262e+00 -2.553832320113464505e+00 -2.557365169659395754e+00 -2.555346766776064538e+00 -2.553883383982129551e+00 -2.552760207082826582e+00 -2.551910232857255156e+00 -2.482646764433996456e+00 -2.524515582107046185e+00 -2.553883383982129551e+00 -2.575592273251403608e+00 -2.592354038956656836e+00 -6.772184115636946444e+00 -4.649030122963438316e+00 -2.553883383982129551e+00 -7.242803768053897029e-01 7.686973908775776021e-01 -2.553682218401326587e+00 -2.553808112508552775e+00 -2.553883383982129551e+00 -2.553897300683508398e+00 -2.553935378111028776e+00 -2.519750056178699182e+00 -2.539835501543137308e+00 -2.553883383982129551e+00 -2.564286700790192164e+00 -2.572272317752146265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116556239969487052e+00 2.852728626608945217e-01 -2.553883383982129551e+00 -5.301804594696889694e+00 -7.470676522310926160e+00 -2.545418135387261582e+00 -2.550333643376017534e+00 -2.553883383982129551e+00 -2.556394769326402194e+00 -2.558336572252059238e+00 -2.553896791337363137e+00 -2.553873317241013741e+00 -2.553883383982129551e+00 -2.553849001759372683e+00 -2.553907898816341948e+00
-5.064791543253205575e+00 -5.064798549335300493e+00 -5.064811299827502999e+00 -5.064808973173027695e+00 -5.064861666743026625e+00 -5.089015527394016303e+00 -5.077017075195543683e+00 -5.064811299827502999e+00 -5.052703360152588807e+00 -5.040524212394602799e+00 -5.056188987668964074e+00 -5.061327854112196434e+00 -5.064811299827502999e+00 -5.067397752655333321e+00 -5.069331068089675263e+00 -5.064792000776788150e+00 -5.064798419643853578e+00 -5.064811299827502999e+00 -5.064850619702379042e+00 -5.064813164177818017e+00 -5.064801953552520608e+00 -5.064800372695561492e+00 -5.064811299827502999e+00 -5.064806577674688448e+00 -5.064808845109054047e+00 -5.068360996349413838e+00 -5.066303587412904541e+00 -5.064811299827502999e+00 -5.063617629645817075e+00 -5.062788865027546770e+00 -4.991688896457058711e+00 -5.034729463091997204e+00 -5.064811299827502999e+00 -5.087058209832729716e+00 -5.104198490360486673e+00 -8.711064594436413344e+00 -6.974901908521507821e+00 -5.064811299827502999e+00 -3.113341454416679088e+00 -1.341866670764043423e+00 -5.064674425439370076e+00 -5.064787355307934114e+00 -5.064811299827502999e+00 -5.064849230098661614e+00 -5.064867460228344775e+00 -5.029758839822686234e+00 -5.050451920988591858e+00 -5.064811299827502999e+00 -5.075433881803816050e+00 -5.083588727368373306e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338948317374482500e+00 -1.866825614397494837e+00 -5.064811299827502999e+00 -7.567492837674182127e+00 -9.276666116790849514e+00 -5.056024712505755581e+00 -5.061277618240591636e+00 -5.064811299827502999e+00 -5.067430401690637964e+00 -5.069403668282677522e+00 -5.064836590327408850e+00 -5.064829093799557036e+00 -5.064811299827502999e+00 -5.064764934709789834e+00 -5.064818317199802244e+00
5.208929941010570275e+00 5.208924930487414784e+00 5.208919959008632361e+00 5.208916924466078235e+00 5.208893593686690693e+00 5.188660448748334986e+00 5.198780047431916351e+00 5.208919959008632361e+00 5.219024128300250531e+00 5.229186822006124835e+00 5.215329496336697623e+00 5.211552576985418739e+00 5.208919959008632361e+00 5.206948848699392229e+00 5.205498963838524951e+00 5.208929938912419288e+00 5.208924917637110852e+00 5.208919959008632361e+00 5.208916357193071889e+00 5.208913771924822633e+00 5.208938944285098849e+00 5.208923527444785151e+00 5.208919959008632361e+00 5.208918521390375034e+00 5.208916956175376534e+00 5.205953755102807001e+00 5.207678001079612429e+00 5.208919959008632361e+00 5.209870103823716292e+00 5.210623878502606665e+00 5.262838614712679330e+00 5.231135377666364050e+00 5.208919959008632361e+00 5.192495935565262677e+00 5.179837171927434980e+00 1.877089681471080018e+00 3.635940061355130482e+00 5.208919959008632361e+00 6.746256064450648182e+00 8.356499944256620793e+00 5.208991463128363364e+00 5.208936880718080253e+00 5.208919959008632361e+00 5.208880242545002481e+00 5.208862074033230094e+00 5.238056933809962956e+00 5.220880973378277723e+00 5.208919959008632361e+00 5.200059972253913365e+00 5.193295571135264410e+00 1.242765729442679756e+01 8.138227924340773356e+00 5.208919959008632361e+00 3.116556239969487052e+00 1.338948317374482500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215110278395417076e+00 5.211444149027538941e+00 5.208919959008632361e+00 5.207022851357835158e+00 5.205612466894756984e+00 5.208900755669946037e+00 5.208894552964348890e+00 5.208919959008632361e+00 5.208894191727623024e+00 5.208894520830135377e+00
2.397149681532171783e+00 2.397150616867696815e+00 2.397140509707235800e+00 2.397142934725817742e+00 2.397139759836463213e+00 2.380106391482333272e+00 2.388605775959653510e+00 2.397140509707235800e+00 2.405613408139362974e+00 2.414154008502657600e+00 2.403074900386030777e+00 2.399543081342267126e+00 2.397140509707235800e+00 2.395326844258470533e+00 2.393985745396360887e+00 2.397155707809635494e+00 2.397150762778844868e+00 2.397140509707235800e+00 2.397142931685672718e+00 2.397139794745924313e+00 2.397147153164616462e+00 2.397143141840386349e+00 2.397140509707235800e+00 2.397138419921197361e+00 2.397137003589389970e+00 2.394669033930793667e+00 2.396070215229075817e+00 2.397140509707235800e+00 2.397940503455492589e+00 2.398542940732241391e+00 2.449482064306853779e+00 2.418731588628431961e+00 2.397140509707235800e+00 2.381134753997096176e+00 2.368845938470610424e+00 -1.185991976186603125e+00 7.938521292868310208e-01 2.397140509707235800e+00 3.758184812093365412e+00 5.002844911620602630e+00 2.397231797344776982e+00 2.397164311885897181e+00 2.397140509707235800e+00 2.397099330965717812e+00 2.397058102463988316e+00 2.421611262668301734e+00 2.407169156089366435e+00 2.397140509707235800e+00 2.389686031930056576e+00 2.383972397910288255e+00 8.279404532297835573e+00 4.797431580597142364e+00 2.397140509707235800e+00 2.852728626608945217e-01 -1.866825614397494837e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403226388784590828e+00 2.399639204606977660e+00 2.397140509707235800e+00 2.395295296982375088e+00 2.393927671028583504e+00 2.397107684564063312e+00 2.397149312424183609e+00 2.397140509707235800e+00 2.397098070292567495e+00 2.397130195470368541e+00
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
