-7.213763512318764821e-05 -3.259321993572150174e-05 -2.290755027485967120e-05 -3.638229459001938250e-05 -6.998579627498332969e-05 -4.893904964597120197e-03 -2.454222037234580697e-03 -2.290755027485967120e-05 2.375334873258400266e-03 4.764173475402466544e-03 1.556053746621596963e-03 6.193809102683506002e-04 -2.290755027485967120e-05 -5.131745683821524635e-04 -8.755150359760127459e-04 -5.060725307219999462e-05 -5.180191119864205996e-05 -2.290755027485967120e-05 -3.139768040451027187e-05 -1.580066430304319120e-04 -2.620564620578379948e-05 -6.148930848691906779e-05 -2.290755027485967120e-05 -6.759326761930860544e-05 -6.425920570155696640e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135649995601102386e-06 -3.064477318717789080e-05 -2.290755027485967120e-05 -2.341917188921369217e-05 -1.060624820911641779e-04 -2.865614535859391410e+00 -1.435108528580357090e+00 -2.290755027485967120e-05 1.403662730371389999e+00 2.729123002997563052e+00 2.105531782354169598e-05 -7.273060698987603558e-05 -2.290755027485967120e-05 -9.100383651616164701e-05 -8.488698585706597243e-05 6.935668314772111022e-03 2.847765131689257087e-03 -2.290755027485967120e-05 -2.157066061346516427e-03 -3.777241119853709181e-03 6.533424885551997185e+00 3.129892117523875417e+00 -2.290755027485967120e-05 -2.605741353005722516e+00 -4.550109616529258716e+00 6.264917752511169446e+00 2.983666254603772661e+00 -2.290755027485967120e-05 -2.472492512901687256e+00 -4.335791209823857351e+00 1.490935000192219473e-01 6.052699748878919567e-02 -2.290755027485967120e-05 -4.416139119098651949e-02 -7.768843186314323968e-02 -7.193725862339370961e-05 -2.335634331330075619e-05 -2.290755027485967120e-05 7.689743917040599351e-06 -5.027269221661025372e-05
-9.718341527357028621e-05 -5.373050481163730479e-05 -7.850925427464047692e-05 -3.808184068567171520e-05 -2.093511513526278610e-05 -4.903908146952750541e-03 -2.510114895074728233e-03 -7.850925427464047692e-05 2.386296848466338844e-03 4.828533786015628756e-03 1.571694097217476256e-03 5.942961145087952580e-04 -7.850925427464047692e-05 -5.811690573291623373e-04 -8.718761094209292930e-04 -2.741378293840094702e-05 2.613263969040931944e-05 -7.850925427464047692e-05 -5.751084006569358613e-05 -3.881549258298988678e-05 1.453118914353229498e-05 -1.520530493932255623e-05 -7.850925427464047692e-05 2.137389224782586556e-05 2.423011833124527110e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144678198438203993e-05 -3.030177965736323434e-06 -7.850925427464047692e-05 -1.341557224666978004e-04 -1.297041765325067559e-04 -2.865599517864655610e+00 -1.435108101378032019e+00 -7.850925427464047692e-05 1.403655737719252672e+00 2.729184657360726796e+00 -3.511379062731302268e-05 -2.959711433187338703e-05 -7.850925427464047692e-05 -2.872620045660645557e-05 -9.196560413762201367e-05 6.919263692366264297e-03 2.838483420173642559e-03 -7.850925427464047692e-05 -2.160707484261211418e-03 -3.780633731464264416e-03 6.533456913664719146e+00 3.129822617948096131e+00 -7.850925427464047692e-05 -2.605716441584435827e+00 -4.550133965068465791e+00 6.264926514061783358e+00 2.983650588467055886e+00 -7.850925427464047692e-05 -2.472441166364304888e+00 -4.335743515840407625e+00 1.491475391247468196e-01 6.052552131262796398e-02 -7.850925427464047692e-05 -4.413330604848457461e-02 -7.768261605085516330e-02 -4.999568529312697836e-05 -4.647017860850362515e-05 -7.850925427464047692e-05 -5.364932201573485840e-05 -1.031980925020121877e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
1.944020934713276558e-05 -8.120835650981979281e-05 -5.936799930482328702e-05 -7.221739428691540351e-05 -2.106097174597284098e-05 -4.944287426945726503e-03 -2.497475641193380377e-03 -5.936799930482328702e-05 2.355309938820280939e-03 4.767991041310684977e-03 1.544608900383441464e-03 6.298630201889588321e-04 -5.936799930482328702e-05 -5.052973860648505905e-04 -9.216721555612364261e-04 -1.996907889915982046e-05 -1.107707484802603943e-04 -5.936799930482328702e-05 -4.416447922699182923e-05 -7.388563255747406715e-05 -5.122317630833863645e-05 2.144086472046693783e-05 -5.936799930482328702e-05 -8.412571026967632427e-05 -6.794228252928496861e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372347329460823049e-05 3.764546847042219341e-05 -5.936799930482328702e-05 -5.510874346236058538e-05 -8.145541435639407047e-05 -2.865590793763194810e+00 -1.435015838345534700e+00 -5.936799930482328702e-05 1.403643920778332443e+00 2.729204042178560830e+00 -2.808344433324923956e-05 -5.977856727508927103e-05 -5.936799930482328702e-05 -4.493881751960487772e-05 -4.592580471938892178e-05 6.947910719111368393e-03 2.823505771739170857e-03 -5.936799930482328702e-05 -2.205693908393119729e-03 -3.835564222838700257e-03 6.533393511291570199e+00 3.129868625264987880e+00 -5.936799930482328702e-05 -2.605685028786547619e+00 -4.550098065734834663e+00 6.264928949041700612e+00 2.983689031232333200e+00 -5.936799930482328702e-05 -2.472501792019414335e+00 -4.335769040626436421e+00 1.491295738554919148e-01 6.055090378438750254e-02 -5.936799930482328702e-05 -4.411111994295772304e-02 -7.763382290121086104e-02 -7.262028595184409152e-05 -4.980424344407089116e-05 -5.936799930482328702e-05 -5.501940894421177589e-05 -5.636723862539250098e-05
-2.853747834839331696e-05 -4.185265456489619377e-05 -1.050834012739618498e-04 -1.232014605792066350e-05 -4.316098813252170911e-05 -4.925370263583395657e-03 -2.461131185191892286e-03 -1.050834012739618498e-04 2.394437057030916142e-03 4.783101290624851981e-03 1.556967911053575709e-03 6.050694844333695749e-04 -1.050834012739618498e-04 -5.341320877216181517e-04 -8.783306681925599595e-04 2.577471010550984567e-05 -7.070434050850865680e-05 -1.050834012739618498e-04 -5.176457464273575399e-05 -8.827560482970761666e-05 9.396258354955855138e-06 -1.412488363431053699e-07 -1.050834012739618498e-04 -2.005879273334120003e-06 1.701817628217027322e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.935144034717722607e-05 -2.724329835625585909e-05 -1.050834012739618498e-04 -7.607985292092963149e-05 -7.220528321977982670e-05 -2.865607634522651104e+00 -1.435008245582589881e+00 -1.050834012739618498e-04 1.403630778612984020e+00 2.729194079038137488e+00 -3.482722273274346022e-05 -3.873783510690094109e-05 -1.050834012739618498e-04 -6.379859663203047099e-05 -1.053147825201023472e-04 6.926108469682099034e-03 2.838584461286086484e-03 -1.050834012739618498e-04 -2.160120129825554569e-03 -3.829743191438835740e-03 6.533411729700540072e+00 3.129877253123328984e+00 -1.050834012739618498e-04 -2.605675797338352861e+00 -4.550128914230358923e+00 6.264901136281777916e+00 2.983643788004682218e+00 -1.050834012739618498e-04 -2.472473171952986437e+00 -4.335737182943605994e+00 1.490878772874356939e-01 6.057210601276936945e-02 -1.050834012739618498e-04 -4.416231224759829821e-02 -7.765954758813549408e-02 -9.052442863384021620e-05 -7.591704817916772568e-05 -1.050834012739618498e-04 -6.532725789978916398e-05 -6.143138165423366330e-05
1.174024301264613665e-05 5.216119766133160864e-05 2.736827537647955005e-05 -9.502302960095629383e-06 2.726631214077517124e-05 -4.845876207384545997e-03 -2.412621875883076347e-03 2.736827537647955005e-05 2.495354050498187638e-03 4.873766140576336024e-03 1.644491053408388267e-03 6.960440182997129199e-04 2.736827537647955005e-05 -4.476330762848091055e-04 -8.115063094469017295e-04 3.300010768009008715e-05 5.470502974028460181e-05 2.736827537647955005e-05 1.109158962851538132e-05 -4.141484725195286110e-05 -9.680144907884378024e-06 3.867258399585301064e-05 2.736827537647955005e-05 5.038299275511698406e-05 -1.267137304622737179e-05 6.135649995601102386e-06 1.144678198438203993e-05 2.736827537647955005e-05 2.372347329460823049e-05 7.935144034717722607e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.865522927187338809e+00 -1.434910549761501342e+00 2.736827537647955005e-05 1.403698085017392128e+00 2.729264969792088547e+00 9.893702045024424551e-05 6.241763893251026150e-05 2.736827537647955005e-05 1.615444520861544181e-05 -7.159982804001500878e-06 7.016050307233010971e-03 2.875547821409055790e-03 2.736827537647955005e-05 -2.125948435916703242e-03 -3.750352567633271315e-03 6.533471845650779208e+00 3.129939643313714992e+00 2.736827537647955005e-05 -2.605643898643641432e+00 -4.550095464280067503e+00 6.264992532069964426e+00 2.983778275023866833e+00 2.736827537647955005e-05 -2.472380961721523995e+00 -4.335703030244508760e+00 1.492415361653797456e-01 6.063902376278821477e-02 2.736827537647955005e-05 -4.408396540694719395e-02 -7.757031884205661809e-02 -6.234767856054699987e-06 6.593339111631416115e-05 2.736827537647955005e-05 5.395139299422766090e-05 2.291002529326820132e-05
-6.397535124460043167e-05 -2.077150318728700177e-05 4.567851281162963920e-05 -4.133943873837651954e-05 -1.473948156492060592e-05 -4.905657101711123798e-03 -2.442384815513124613e-03 4.567851281162963920e-05 2.382032843654482718e-03 4.855520265908300041e-03 1.571467526102633683e-03 6.686269348068221924e-04 4.567851281162963920e-05 -5.393142954841473975e-04 -8.730756207725620015e-04 1.407633378199087931e-05 1.734840554692996022e-06 4.567851281162963920e-05 7.373631904705102959e-07 1.966749364345053182e-05 9.601330779751359552e-06 -1.341900230915476021e-07 4.567851281162963920e-05 4.552317764048570647e-05 -1.193390472087426629e-05 -3.064477318717789080e-05 -3.030177965736323434e-06 4.567851281162963920e-05 3.764546847042219341e-05 -2.724329835625585909e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.865563342348421472e+00 -1.434988139162950427e+00 4.567851281162963920e-05 1.403671335268410925e+00 2.729224265911446956e+00 -1.476721323287453142e-05 -9.326069532991521912e-06 4.567851281162963920e-05 -5.811873893475674827e-05 -1.665452540322479269e-05 6.944928641336375885e-03 2.871316722524879829e-03 4.567851281162963920e-05 -2.205972894194129820e-03 -3.777844687225461687e-03 6.533445743218260660e+00 3.129919702543594084e+00 4.567851281162963920e-05 -2.605637493070224853e+00 -4.550062887775755627e+00 6.264929959503979795e+00 2.983713320327705087e+00 4.567851281162963920e-05 -2.472457687525314363e+00 -4.335763652981278859e+00 1.491358739692693336e-01 6.063756300715169439e-02 4.567851281162963920e-05 -4.409545352772051979e-02 -7.764758275574723534e-02 -3.075122858709199462e-05 -1.439317468711676082e-05 4.567851281162963920e-05 -3.881936029724578947e-05 -8.609546850046746031e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-7.517028245874069620e-05 -4.861321122726594042e-05 -7.659383650704028876e-05 -4.686215100305603318e-05 -8.087066291154709730e-05 -4.935546340094470671e-03 -2.508780902984565110e-03 -7.659383650704028876e-05 2.405616020031394690e-03 4.736656470359250359e-03 1.529384330136197411e-03 5.828192366215251535e-04 -7.659383650704028876e-05 -5.652754826257787085e-04 -9.462993036283916899e-04 -6.305321242249090053e-05 -1.017553428928070748e-04 -7.659383650704028876e-05 -1.363186002531273323e-04 -1.434374942090197119e-04 -8.341041831575524742e-05 -7.599641048256121291e-05 -7.659383650704028876e-05 1.387682514530892298e-05 -3.312815755296042277e-05 -2.341917188921369217e-05 -1.341557224666978004e-04 -7.659383650704028876e-05 -5.510874346236058538e-05 -7.607985292092963149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.865568240982847126e+00 -1.435016973131804985e+00 -7.659383650704028876e-05 1.403671476015439179e+00 2.729133182250808254e+00 -7.321552690649138896e-05 -3.465980655170577528e-05 -7.659383650704028876e-05 -8.090844868013360655e-05 -7.630063926053195171e-06 6.911339985141989536e-03 2.814298185926970234e-03 -7.659383650704028876e-05 -2.183419819726951493e-03 -3.827349592449829502e-03 6.533379243265905245e+00 3.129833701634914700e+00 -7.659383650704028876e-05 -2.605700637782409235e+00 -4.550091913793964160e+00 6.264891720024508004e+00 2.983649234178153975e+00 -7.659383650704028876e-05 -2.472540972696749328e+00 -4.335775553721826547e+00 1.490757453765287344e-01 6.053480964911878842e-02 -7.659383650704028876e-05 -4.419510624012728400e-02 -7.763857532548511242e-02 -5.504518215934825297e-05 -1.493095670700125661e-05 -7.659383650704028876e-05 -1.147787414736278625e-04 -6.777763675808099440e-05
-1.329951977705288589e-04 -1.235870421532484832e-04 -1.214599136684276490e-04 -1.191601549782528779e-04 -5.076394882451535723e-05 -4.968450468548533429e-03 -2.514869274940088363e-03 -1.214599136684276490e-04 2.320183864170440469e-03 4.794018367701553818e-03 1.529145331184183576e-03 5.733549476368657739e-04 -1.214599136684276490e-04 -5.730810502070601050e-04 -9.193105833022068886e-04 -8.235176458872321085e-05 -5.941046816750412865e-05 -1.214599136684276490e-04 -1.188498043051125968e-04 -1.232411193609835346e-04 -7.625814778477995194e-05 -1.130561136046111340e-04 -1.214599136684276490e-04 -9.929141715893588928e-05 -8.965290669327650433e-05 -1.060624820911641779e-04 -1.297041765325067559e-04 -1.214599136684276490e-04 -8.145541435639407047e-05 -7.220528321977982670e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.865636930917963454e+00 -1.435069004538836124e+00 -1.214599136684276490e-04 1.403576519547983681e+00 2.729160871201623095e+00 -7.489898072520559532e-05 -3.456909394549171309e-05 -1.214599136684276490e-04 -9.339493164527405027e-05 -8.344335042896037938e-05 6.873369774901522990e-03 2.805534603166062822e-03 -1.214599136684276490e-04 -2.212046423333741390e-03 -3.846193171793737143e-03 6.533353359912598357e+00 3.129859250433630891e+00 -1.214599136684276490e-04 -2.605677751474000381e+00 -4.550119996603839922e+00 6.264903808732554147e+00 2.983625895823379892e+00 -1.214599136684276490e-04 -2.472485813626466467e+00 -4.335839552790011986e+00 1.490520104619927344e-01 6.051813035387363510e-02 -1.214599136684276490e-04 -4.414660685724595968e-02 -7.770441713029646591e-02 -1.143720596410049663e-04 -1.040918157837763364e-04 -1.214599136684276490e-04 -9.461215714914720555e-05 -7.059263569641174754e-05
-2.865595582481429648e+00 -2.865562028272237161e+00 -2.865570256998406506e+00 -2.865607045332198677e+00 -2.865589049586939385e+00 -2.869784788008597598e+00 -2.867654216025966818e+00 -2.865570256998406506e+00 -2.863497067635687454e+00 -2.861510982448907114e+00 -2.864169200659415271e+00 -2.865009569343044848e+00 -2.865570256998406506e+00 -2.865971706020431942e+00 -2.866313827028280858e+00 -2.865604276006576523e+00 -2.865585607379084188e+00 -2.865570256998406506e+00 -2.865689007994775217e+00 -2.865565892246414670e+00 -2.865585041200845229e+00 -2.865595321110687266e+00 -2.865570256998406506e+00 -2.865594077267447748e+00 -2.865561242264103470e+00 -2.865614535859391410e+00 -2.865599517864655610e+00 -2.865570256998406506e+00 -2.865590793763194810e+00 -2.865607634522651104e+00 -2.865522927187338809e+00 -2.865563342348421472e+00 -2.865570256998406506e+00 -2.865568240982847126e+00 -2.865636930917963454e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.865574718691006773e+00 -2.865563870950432079e+00 -2.865570256998406506e+00 -2.865641653068946582e+00 -2.865601382404808994e+00 -2.859625105110860321e+00 -2.863112328508619520e+00 -2.865570256998406506e+00 -2.867356399028223368e+00 -2.868751722517084879e+00 3.701330311221573410e+00 9.230520376862053067e-02 -2.865570256998406506e+00 -5.050612848989300296e+00 -6.705651195735498504e+00 3.416544747224274037e+00 -5.594571855517206649e-02 -2.865570256998406506e+00 -4.946207519026235566e+00 -6.527384753731865885e+00 -2.730716457448155055e+00 -2.810829711166649592e+00 -2.865570256998406506e+00 -2.905381224556371045e+00 -2.935655638618857477e+00 -2.865586489527802705e+00 -2.865590909900655348e+00 -2.865570256998406506e+00 -2.865594436915270826e+00 -2.865612553555507702e+00
-1.434995877525662378e+00 -1.434988645500625104e+00 -1.434994111390693439e+00 -1.435026843411118858e+00 -1.434986120378028751e+00 -1.439535060453073667e+00 -1.437328377290057579e+00 -1.434994111390693439e+00 -1.432743542932269909e+00 -1.430534620711995775e+00 -1.433488885823987591e+00 -1.434396278508527134e+00 -1.434994111390693439e+00 -1.435409254702591175e+00 -1.435787011554620740e+00 -1.434960513442827379e+00 -1.434991768724252381e+00 -1.434994111390693439e+00 -1.435015918836939353e+00 -1.435103895011488495e+00 -1.435008291667542402e+00 -1.435043798178161190e+00 -1.434994111390693439e+00 -1.434994185685555257e+00 -1.435005422120826379e+00 -1.435108528580357090e+00 -1.435108101378032019e+00 -1.434994111390693439e+00 -1.435015838345534700e+00 -1.435008245582589881e+00 -1.434910549761501342e+00 -1.434988139162950427e+00 -1.434994111390693439e+00 -1.435016973131804985e+00 -1.435069004538836124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434989998511822851e+00 -1.435013275897418117e+00 -1.434994111390693439e+00 -1.435042009337723412e+00 -1.435009740077900942e+00 -1.428385904146554086e+00 -1.432316399902897830e+00 -1.434994111390693439e+00 -1.436987026541432400e+00 -1.438535452103743673e+00 5.193835301123642445e+00 1.665466813659242540e+00 -1.434994111390693439e+00 -3.834109625787170295e+00 -5.604263548206328771e+00 4.918206529729171272e+00 1.515295951814445763e+00 -1.434994111390693439e+00 -3.716538784712864807e+00 -5.411863905811774345e+00 -1.291557370400723270e+00 -1.376737445822274086e+00 -1.434994111390693439e+00 -1.477369661184526395e+00 -1.509526341718408382e+00 -1.435029734163564941e+00 -1.435018902287808373e+00 -1.434994111390693439e+00 -1.435027728425076310e+00 -1.434994069363505487e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
1.403625555290281213e+00 1.403635032468155464e+00 1.403627364251208931e+00 1.403612029771373004e+00 1.403619925579342009e+00 1.398733579248337078e+00 1.401193275179320574e+00 1.403627364251208931e+00 1.406097524601733317e+00 1.408557459037417248e+00 1.405316374501980325e+00 1.404302350663463095e+00 1.403627364251208931e+00 1.403232693589664626e+00 1.402767839581456011e+00 1.403642724004958042e+00 1.403656582541983111e+00 1.403627364251208931e+00 1.403681456201891109e+00 1.403653679480076910e+00 1.403627384338125061e+00 1.403669044602943394e+00 1.403627364251208931e+00 1.403625728438006259e+00 1.403672344950998019e+00 1.403662730371389999e+00 1.403655737719252672e+00 1.403627364251208931e+00 1.403643920778332443e+00 1.403630778612984020e+00 1.403698085017392128e+00 1.403671335268410925e+00 1.403627364251208931e+00 1.403671476015439179e+00 1.403576519547983681e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403703814186959331e+00 1.403704226785504661e+00 1.403627364251208931e+00 1.403637694868010710e+00 1.403656601254346326e+00 1.410739298242466688e+00 1.406619361681108238e+00 1.403627364251208931e+00 1.401514175718381106e+00 1.399829361750874579e+00 7.745151066091413128e+00 4.459722587803806704e+00 1.403627364251208931e+00 -1.342368209216560748e+00 -3.492015081739392013e+00 7.478853704605131547e+00 4.320345011126351942e+00 1.403627364251208931e+00 -1.194731095043762181e+00 -3.248654814186741291e+00 1.553561252972819551e+00 1.464687287351355227e+00 1.403627364251208931e+00 1.359242585306235096e+00 1.325476451921407062e+00 1.403676414549179574e+00 1.403687079697079065e+00 1.403627364251208931e+00 1.403654609523111940e+00 1.403708747041845006e+00
2.729129565046455319e+00 2.729200132060550565e+00 2.729183348035756573e+00 2.729213823403635164e+00 2.729206390025789464e+00 2.724407710941563199e+00 2.726786039110774773e+00 2.729183348035756573e+00 2.731548098455513607e+00 2.734012220186860631e+00 2.730769482094610012e+00 2.729845302924098327e+00 2.729183348035756573e+00 2.728732599470093945e+00 2.728302089321412272e+00 2.729157608791774603e+00 2.729218838845066664e+00 2.729183348035756573e+00 2.729190520106546725e+00 2.729137435343532037e+00 2.729183523560621882e+00 2.729152613587620291e+00 2.729183348035756573e+00 2.729163565757620979e+00 2.729183457399544821e+00 2.729123002997563052e+00 2.729184657360726796e+00 2.729183348035756573e+00 2.729204042178560830e+00 2.729194079038137488e+00 2.729264969792088547e+00 2.729224265911446956e+00 2.729183348035756573e+00 2.729133182250808254e+00 2.729160871201623095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729246990823035013e+00 2.729199834076777353e+00 2.729183348035756573e+00 2.729137402141202706e+00 2.729162731523362861e+00 2.736029902400444414e+00 2.732024746675569382e+00 2.729183348035756573e+00 2.727071982118615789e+00 2.725508388659538817e+00 8.859767625351084419e+00 5.653244462171450380e+00 2.729183348035756573e+00 -5.503800040124154358e-02 -2.396218300073307717e+00 8.589397351155863447e+00 5.520615318070535515e+00 2.729183348035756573e+00 1.022678955177325905e-01 -2.120811728952710862e+00 2.875290123619253624e+00 2.788675325990475073e+00 2.729183348035756573e+00 2.685874415986610142e+00 2.652829404833436655e+00 2.729205456496769155e+00 2.729218107092218126e+00 2.729183348035756573e+00 2.729210949497309358e+00 2.729188901743396567e+00
