9.632937742084433548e-06 1.797149699800902273e-05 -1.623362491678706096e-06 1.442338665123477616e-05 -1.156231766801193846e-05 -3.371384708146147897e-03 -1.670404047314837928e-03 -1.623362491678706096e-06 1.666263705315964780e-03 3.361261158273150165e-03 1.274915845829171243e-04 3.282183798776755880e-05 -1.623362491678706096e-06 -1.858029953774462256e-05 -3.387867580536646536e-06 7.769295485203610372e-05 -2.448785070735853868e-05 -1.623362491678706096e-06 3.297094053760186657e-05 1.254729609631857115e-05 1.904426827441005779e-05 2.242522821124475523e-06 -1.623362491678706096e-06 2.256108462608669954e-05 1.856003782122669910e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.528248450787337984e-04 3.414426091846845370e-04 -1.623362491678706096e-06 -2.243516695865114749e-04 -3.761085138984046768e-04 -3.470923776759291091e+00 -1.806915454465813253e+00 -1.623362491678706096e-06 1.893086522660992754e+00 3.707763712361277442e+00 -1.518329213443101231e-05 2.811056639221412560e-05 -1.623362491678706096e-06 3.878378073455496602e-05 -8.847210809470429209e-05 5.085608082646186912e-03 2.070239310016565564e-03 -1.623362491678706096e-06 -1.504212372001732584e-03 -2.657812469476790625e-03 7.085768184606061837e+00 3.470431432813067651e+00 -1.623362491678706096e-06 -2.583195290677485101e+00 -4.337820078682979030e+00 6.945481579242457570e+00 3.382380695266199666e+00 -1.623362491678706096e-06 -2.517255141750736058e+00 -4.237371654666084453e+00 3.481070613921329743e-04 1.534452326880829864e-04 -1.623362491678706096e-06 -9.780269617728962726e-05 -1.488735892236439662e-04 5.368117740513886262e-04 2.327041784771799752e-04 -1.623362491678706096e-06 -1.531649914885010685e-04 -2.866942860996064520e-04
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
5.021981804820959755e-05 4.149661527004849581e-05 3.607934544320123648e-05 3.929304718307657631e-05 -9.119050238948834045e-05 -3.339958869730315621e-03 -1.615963607446388537e-03 3.607934544320123648e-05 1.711934357828975460e-03 3.381314856078646621e-03 1.235731206939882552e-04 4.070278984509362389e-05 3.607934544320123648e-05 1.104532469227533160e-05 -1.086066349490259981e-04 2.064212071898867220e-05 3.892333114515823708e-05 3.607934544320123648e-05 -3.159309895025098154e-05 8.777347546056804686e-06 -6.351886370552440242e-05 1.651766561824258924e-05 3.607934544320123648e-05 4.748191607478442435e-05 4.680885756051503439e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090802309116760637e-04 3.636661009815242060e-04 3.607934544320123648e-05 -1.862632045186950452e-04 -4.227232171016842436e-04 -3.470912722257301297e+00 -1.807003059802382516e+00 3.607934544320123648e-05 1.893037940743130365e+00 3.707752714762559076e+00 7.062569823479392118e-06 4.093936201391622188e-05 3.607934544320123648e-05 5.104923626268441654e-05 1.184164505308541491e-05 5.097531839259058714e-03 2.127062549312467351e-03 3.607934544320123648e-05 -1.512563263559290466e-03 -2.624479176349473961e-03 7.085766226546268420e+00 3.470433537948173885e+00 3.607934544320123648e-05 -2.583188276327140542e+00 -4.337818168482206360e+00 6.945492170171946533e+00 3.382347848269537494e+00 3.607934544320123648e-05 -2.517291033412794476e+00 -4.237351058068245635e+00 3.501849977130635540e-04 1.432422605207065108e-04 3.607934544320123648e-05 -3.643837495796440934e-05 -1.320691728464624428e-04 6.136839717284956960e-04 2.446339596643719630e-04 3.607934544320123648e-05 -1.924575943847168645e-04 -2.633915693209681083e-04
6.267822742218183386e-05 2.184039220396143737e-05 3.977434020433912851e-05 1.283608430891899269e-05 1.054996333482364973e-05 -3.341194814249049284e-03 -1.640731770118014589e-03 3.977434020433912851e-05 1.703016488262248246e-03 3.372537574848562952e-03 5.683150918807747671e-05 4.934296161266672179e-05 3.977434020433912851e-05 4.043732868140927116e-05 -1.309096470061662300e-05 -1.490357226360386058e-05 1.399052029458188480e-05 3.977434020433912851e-05 -7.413363697380999610e-07 4.284420146695909427e-05 4.001571413597556314e-05 3.834506413278167226e-05 3.977434020433912851e-05 3.499840003504070969e-05 2.254913992793375590e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832137350211892555e-04 3.362007546457261575e-04 3.977434020433912851e-05 -1.761898784769550148e-04 -4.274486594480609680e-04 -3.470891560522975539e+00 -1.806985430859828545e+00 3.977434020433912851e-05 1.893014984594363792e+00 3.707788591414039825e+00 6.768253656110989440e-05 3.385204969700457547e-05 3.977434020433912851e-05 5.207907018953875886e-05 4.881435712093441798e-05 5.073900650095661442e-03 2.034606938682550960e-03 3.977434020433912851e-05 -1.499529301924193642e-03 -2.655307266992768152e-03 7.085761569642103019e+00 3.470415935708374366e+00 3.977434020433912851e-05 -2.583155439160888189e+00 -4.337854717123097004e+00 6.945481859658136692e+00 3.382426467010551718e+00 3.977434020433912851e-05 -2.517274412797678718e+00 -4.237360750315541047e+00 3.623381156034550035e-04 1.838733186696299698e-04 3.977434020433912851e-05 -1.002909498404893294e-05 -1.587759555136225673e-04 6.379151833324786134e-04 2.841612132627256270e-04 3.977434020433912851e-05 -1.289029673117182673e-04 -2.827617163243409610e-04
8.157932881846356472e-04 7.939109380641416573e-04 7.945943980258230507e-04 7.255551290735646770e-04 8.335355282802096649e-04 -2.535761615966173124e-03 -8.288517657115970164e-04 7.945943980258230507e-04 2.470790925289660048e-03 4.143143928994452718e-03 8.952480135058765026e-04 8.281972064320724169e-04 7.945943980258230507e-04 7.841145246992443744e-04 7.992140187406814467e-04 8.255282508273847561e-04 8.216712397718573717e-04 7.945943980258230507e-04 7.836893466033409287e-04 8.260063040550968613e-04 7.806460206840425521e-04 7.767615433544532806e-04 7.945943980258230507e-04 7.948137592202575256e-04 7.933142218838835956e-04 8.060606004549898109e-04 7.528248450787337984e-04 7.945943980258230507e-04 8.090802309116760637e-04 7.832137350211892555e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.470290258507597425e+00 -1.806246765408821675e+00 7.945943980258230507e-04 1.893869891028841179e+00 3.708563970496121076e+00 7.613953849988725148e-04 8.079117102653120839e-04 7.945943980258230507e-04 8.262994369630280011e-04 7.717874886634417579e-04 5.838606882647609173e-03 2.809417837775459500e-03 7.945943980258230507e-04 -7.095907622398204845e-04 -1.919707590069229253e-03 7.086419425949312512e+00 3.471200034899870612e+00 7.945943980258230507e-04 -2.582580697691069016e+00 -4.337297164180236031e+00 6.946091556003184841e+00 3.383192520287011007e+00 7.945943980258230507e-04 -2.516607084903844438e+00 -4.236777487285293908e+00 1.062649100350703804e-03 9.348081527203894745e-04 7.945943980258230507e-04 6.752208641513443707e-04 6.391845225433174247e-04 1.372603375402438753e-03 1.006387234308595176e-03 7.945943980258230507e-04 5.883253795290938103e-04 5.400374829033418190e-04
3.534909830309987573e-04 3.058471206536410368e-04 3.126500281156084030e-04 3.594014369099572930e-04 3.097283447492907467e-04 -2.969832400348930163e-03 -1.340163585848475536e-03 3.126500281156084030e-04 2.022638172845501580e-03 3.665016567564222290e-03 4.458251802731668452e-04 3.560570041807209376e-04 3.126500281156084030e-04 2.772111307686114063e-04 3.091004513337813073e-04 3.371586310854129314e-04 2.866383778320120176e-04 3.126500281156084030e-04 3.262342459930305861e-04 3.094517769984517198e-04 3.111298218358909485e-04 3.346990810791983023e-04 3.126500281156084030e-04 2.765145871441875469e-04 3.110699103870334182e-04 2.986108525755490481e-04 3.414426091846845370e-04 3.126500281156084030e-04 3.636661009815242060e-04 3.362007546457261575e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.470650777388300412e+00 -1.806655606231221789e+00 3.126500281156084030e-04 1.893461934229676347e+00 3.708021819277901976e+00 3.534860383627289786e-04 3.450410420449567957e-04 3.126500281156084030e-04 3.857596547908128293e-04 3.093524256607496376e-04 5.354469655698046796e-03 2.481407749150388569e-03 3.126500281156084030e-04 -1.211377620234584205e-03 -2.335431992917240841e-03 7.086029114726888345e+00 3.470758870203054069e+00 3.126500281156084030e-04 -2.582922691330836074e+00 -4.337605263603997230e+00 6.945771928631959469e+00 3.382740327650955781e+00 3.126500281156084030e-04 -2.517004471034934188e+00 -4.237103914763347134e+00 5.985530097397715301e-04 4.543857090449923372e-04 3.126500281156084030e-04 2.749405040372353368e-04 1.686925535357132683e-04 8.930419419060829861e-04 5.607938451769602876e-04 3.126500281156084030e-04 1.714935002086578799e-04 6.240201543636983699e-05
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
-2.585278876711214900e-04 -1.959661345858597370e-04 -2.212355262213459763e-04 -2.152076628333699252e-04 -2.439473458673094568e-04 -3.577168305819857213e-03 -1.930688074478776727e-03 -2.212355262213459763e-04 1.458469949224478531e-03 3.116990091321172017e-03 -1.886722675598620144e-04 -2.035024477962502662e-04 -2.212355262213459763e-04 -2.464274787455957559e-04 -2.441864076561531065e-04 -1.459923395055466220e-04 -1.735214648799938964e-04 -2.212355262213459763e-04 -2.061024596335661791e-04 -2.109131659047746102e-04 -1.712419506771585055e-04 -1.927183894901616471e-04 -2.212355262213459763e-04 -1.910519635581045593e-04 -2.502950381125906539e-04 -2.078620123820107640e-04 -2.243516695865114749e-04 -2.212355262213459763e-04 -1.862632045186950452e-04 -1.761898784769550148e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.471065458786902980e+00 -1.807167830583167767e+00 -2.212355262213459763e-04 1.892808631253259710e+00 3.707466938502522513e+00 -1.696581003658985290e-04 -1.855981195105727238e-04 -2.212355262213459763e-04 -1.891928521355761862e-04 -1.577660196210592738e-04 4.846051501842525526e-03 1.882260773062345875e-03 -2.212355262213459763e-04 -1.777469760744034661e-03 -2.871784335541454920e-03 7.085588694158895251e+00 3.470131459444416588e+00 -2.212355262213459763e-04 -2.583469634240116442e+00 -4.338019612519664392e+00 6.945280056350612519e+00 3.382105040846504540e+00 -2.212355262213459763e-04 -2.517468889808439414e+00 -4.237538321924307461e+00 -1.666386853135978075e-05 -7.572518715771240760e-05 -2.212355262213459763e-04 -2.889248840532783642e-04 -3.797948444531169462e-04 3.562506611870066339e-04 -5.036593952727195004e-06 -2.212355262213459763e-04 -4.040238172049564732e-04 -4.944115030958163562e-04
-3.969583071596859136e-04 -3.775244909028341290e-04 -3.877542679941845438e-04 -4.404875572310127285e-04 -4.027987597784387329e-04 -3.726102782946996966e-03 -2.092717774760938579e-03 -3.877542679941845438e-04 1.324896209659334701e-03 2.970397465694586247e-03 -3.327781200019052678e-04 -3.273296632506621381e-04 -3.877542679941845438e-04 -4.111656870209283855e-04 -4.461267668842617998e-04 -3.629644795479210293e-04 -4.676534018183236261e-04 -3.877542679941845438e-04 -4.247724431679632284e-04 -3.697313840717190775e-04 -3.903310235284196102e-04 -3.876023107283166325e-04 -3.877542679941845438e-04 -4.092724453795853925e-04 -3.906281658571211291e-04 -4.430042065155747580e-04 -3.761085138984046768e-04 -3.877542679941845438e-04 -4.227232171016842436e-04 -4.274486594480609680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.471239624230818777e+00 -1.807294354101742995e+00 -3.877542679941845438e-04 1.892655525719036724e+00 3.707361155554366405e+00 -3.541794070392387250e-04 -4.026977115397684407e-04 -3.877542679941845438e-04 -4.435993769379784220e-04 -4.197440026868741588e-04 4.626778827130301544e-03 1.663493988301444201e-03 -3.877542679941845438e-04 -1.864599118561704062e-03 -3.067472391887861045e-03 7.085471654659568408e+00 3.469935376913233060e+00 -3.877542679941845438e-04 -2.583539222411394665e+00 -4.338122191635849667e+00 6.945176877476629151e+00 3.381985967547171956e+00 -3.877542679941845438e-04 -2.517587471230265717e+00 -4.237653838806944684e+00 -8.483316145283975086e-05 -2.891120244501292646e-04 -3.877542679941845438e-04 -5.245876999922459948e-04 -5.559810721773017755e-04 1.568529305543011720e-04 -1.951067289216056500e-04 -3.877542679941845438e-04 -5.408895317170590725e-04 -7.250746745403099242e-04
-3.470919396458353123e+00 -3.470894887003322271e+00 -3.470927987821073479e+00 -3.470921473851931172e+00 -3.470905183903621349e+00 -3.473121541538299439e+00 -3.472017748654778746e+00 -3.470927987821073479e+00 -3.469852365124833415e+00 -3.468734190398565342e+00 -3.470848022897110585e+00 -3.470901539003132363e+00 -3.470927987821073479e+00 -3.470910742440005858e+00 -3.470960868996984861e+00 -3.470871035843849040e+00 -3.470898794520005382e+00 -3.470927987821073479e+00 -3.470883730287060320e+00 -3.470915219524149720e+00 -3.470902783835517980e+00 -3.470902788752532775e+00 -3.470927987821073479e+00 -3.470906250292824069e+00 -3.470886333146978142e+00 -3.470931766965828391e+00 -3.470923776759291091e+00 -3.470927987821073479e+00 -3.470912722257301297e+00 -3.470891560522975539e+00 -3.470290258507597425e+00 -3.470650777388300412e+00 -3.470927987821073479e+00 -3.471065458786902980e+00 -3.471239624230818777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.470926186402304658e+00 -3.470891511669366825e+00 -3.470927987821073479e+00 -3.470906617175352427e+00 -3.470888733001222803e+00 -3.467518473712732252e+00 -3.469541595717117399e+00 -3.470927987821073479e+00 -3.471934024089196047e+00 -3.472713972265799143e+00 3.193165658075210356e+00 -7.248433913042786614e-01 -3.470927987821073479e+00 -5.325276144578654502e+00 -6.734431898644588799e+00 3.023576190515937956e+00 -8.044521342482449100e-01 -3.470927987821073479e+00 -5.278609025182637637e+00 -6.651814340408429338e+00 -3.470654926980321964e+00 -3.470791502875990808e+00 -3.470927987821073479e+00 -3.470969928342952482e+00 -3.471057397911949671e+00 -3.470468270260794963e+00 -3.470758146232722829e+00 -3.470927987821073479e+00 -3.471028924980337660e+00 -3.471174057378335842e+00
-1.806937940280395782e+00 -1.806950271776284422e+00 -1.806957072098611228e+00 -1.806930998068521976e+00 -1.806968981303523902e+00 -1.809689356814873973e+00 -1.808311654095998922e+00 -1.806957072098611228e+00 -1.805554180868950587e+00 -1.804181819631319517e+00 -1.806883574968042305e+00 -1.806910813740350896e+00 -1.806957072098611228e+00 -1.806992608622364216e+00 -1.806989127784218718e+00 -1.806994128429221025e+00 -1.806992477701738986e+00 -1.806957072098611228e+00 -1.806942203127865909e+00 -1.806934624216784080e+00 -1.806938880725121876e+00 -1.806958419970109864e+00 -1.806957072098611228e+00 -1.806931116686403049e+00 -1.806913840784906800e+00 -1.806954151620317806e+00 -1.806915454465813253e+00 -1.806957072098611228e+00 -1.807003059802382516e+00 -1.806985430859828545e+00 -1.806246765408821675e+00 -1.806655606231221789e+00 -1.806957072098611228e+00 -1.807167830583167767e+00 -1.807294354101742995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.806986318795160029e+00 -1.806984190517079147e+00 -1.806957072098611228e+00 -1.806958809119989295e+00 -1.806913999607440813e+00 -1.802711295523415025e+00 -1.805166221423726958e+00 -1.806957072098611228e+00 -1.808243575491754518e+00 -1.809147976098537169e+00 5.317067192413801102e+00 1.405438417511899463e+00 -1.806957072098611228e+00 -3.972827903365795610e+00 -5.494392768601601418e+00 5.161252943161230178e+00 1.316141711758289867e+00 -1.806957072098611228e+00 -3.918621359954779226e+00 -5.407063594062475609e+00 -1.806716494978654053e+00 -1.806811295528775174e+00 -1.806957072098611228e+00 -1.806982308737620668e+00 -1.807083933182173086e+00 -1.806470734472075401e+00 -1.806673929881062346e+00 -1.806957072098611228e+00 -1.807138800238485610e+00 -1.807223167852813672e+00
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
1.893058553727574145e+00 1.893072661763260722e+00 1.893056906101504122e+00 1.893104905154478157e+00 1.893089457876003356e+00 1.889480760121579950e+00 1.891170220406297453e+00 1.893056906101504122e+00 1.894856252869521862e+00 1.896706194775249932e+00 1.893234372493551199e+00 1.893152393281313461e+00 1.893056906101504122e+00 1.893104599397746002e+00 1.893056269553703208e+00 1.892987540578453309e+00 1.893101160929249183e+00 1.893056906101504122e+00 1.893122983367788725e+00 1.893072954293198329e+00 1.893176081818505940e+00 1.893093893777833436e+00 1.893056906101504122e+00 1.893059476887676951e+00 1.893106350610817668e+00 1.893067139104779084e+00 1.893086522660992754e+00 1.893056906101504122e+00 1.893037940743130365e+00 1.893014984594363792e+00 1.893869891028841179e+00 1.893461934229676347e+00 1.893056906101504122e+00 1.892808631253259710e+00 1.892655525719036724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893034000386431215e+00 1.893082035263357943e+00 1.893056906101504122e+00 1.893069886342054531e+00 1.893065136050125385e+00 1.898588198570070107e+00 1.895359947045863969e+00 1.893056906101504122e+00 1.891446819553640246e+00 1.890213018509373955e+00 8.559387713331526371e+00 5.287947740896497884e+00 1.893056906101504122e+00 -1.067412628119907891e+00 -3.153429593750138427e+00 8.428529675965169332e+00 5.208503427082828985e+00 1.893056906101504122e+00 -9.868834052845663063e-01 -3.032562225021748770e+00 1.893394400240348885e+00 1.893231906109361651e+00 1.893056906101504122e+00 1.892994264089521650e+00 1.892918217634668610e+00 1.893649377980747506e+00 1.893327755047234939e+00 1.893056906101504122e+00 1.892897793761589842e+00 1.892716100464482132e+00
3.707765410789323202e+00 3.707774962951212228e+00 3.707769164749540547e+00 3.707739060606363157e+00 3.707738032613788981e+00 3.704241489216058447e+00 3.706024884077349757e+00 3.707769164749540547e+00 3.709515238370077128e+00 3.711220158391548285e+00 3.707818803466671032e+00 3.707823847643510806e+00 3.707769164749540547e+00 3.707685859748797164e+00 3.707657983264444290e+00 3.707726331244323603e+00 3.707812343567120639e+00 3.707769164749540547e+00 3.707817828210884681e+00 3.707752874922552788e+00 3.707726806539104913e+00 3.707778744460872744e+00 3.707769164749540547e+00 3.707784682694546863e+00 3.707800090725237752e+00 3.707779215104769932e+00 3.707763712361277442e+00 3.707769164749540547e+00 3.707752714762559076e+00 3.707788591414039825e+00 3.708563970496121076e+00 3.708021819277901976e+00 3.707769164749540547e+00 3.707466938502522513e+00 3.707361155554366405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707701367409774740e+00 3.707661095037252164e+00 3.707769164749540547e+00 3.707791226264157913e+00 3.707699497541328881e+00 3.713048511897043547e+00 3.709946897567396373e+00 3.707769164749540547e+00 3.706165977387057442e+00 3.704945168421741819e+00 9.834079913759904201e+00 6.805050835010631793e+00 3.707769164749540547e+00 5.891433765322859895e-01 -1.869458451532417298e+00 9.704699619666682153e+00 6.734920591135503010e+00 3.707769164749540547e+00 6.820282728340570921e-01 -1.722207922592416285e+00 3.708028026453536796e+00 3.707841756139146128e+00 3.707769164749540547e+00 3.707659246402169373e+00 3.707564893043956200e+00 3.708284945650305087e+00 3.708021450818625553e+00 3.707769164749540547e+00 3.707579439249844455e+00 3.707485553870881745e+00
5.319670701179104175e-05 2.958529252517202242e-05 2.567227455751118075e-05 -6.784108108799548449e-06 2.410042398779305194e-05 -3.331742617676292442e-03 -1.685209750095481617e-03 2.567227455751118075e-05 1.646336934417290268e-03 3.353280518785636127e-03 1.522421532761908359e-04 9.320315163371712015e-05 2.567227455751118075e-05 -4.094492477043236861e-06 -1.101071088335820438e-05 9.723940260669090081e-06 -4.408401968303878862e-05 2.567227455751118075e-05 3.038460243946810224e-05 -4.155785854271217217e-06 -1.630020434439900323e-05 2.624881435735464892e-05 2.567227455751118075e-05 -1.170039602612061708e-05 -2.740293514421406750e-06 2.593909908184749026e-05 -1.518329213443101231e-05 2.567227455751118075e-05 7.062569823479392118e-06 6.768253656110989440e-05 7.613953849988725148e-04 3.534860383627289786e-04 2.567227455751118075e-05 -1.696581003658985290e-04 -3.541794070392387250e-04 -3.470926186402304658e+00 -1.806986318795160029e+00 2.567227455751118075e-05 1.893034000386431215e+00 3.707701367409774740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076491054316796536e-03 2.137033570486277997e-03 2.567227455751118075e-05 -1.435886334981147571e-03 -2.663407265788249063e-03 7.085767832216287587e+00 3.470486800745462563e+00 2.567227455751118075e-05 -2.583180618509457016e+00 -4.337848387344949153e+00 6.945492374289967685e+00 3.382372963816974387e+00 2.567227455751118075e-05 -2.517277408710560938e+00 -4.237342337070369780e+00 2.972514373658545830e-04 1.484315442499351879e-04 2.567227455751118075e-05 -1.010959799127732867e-04 -1.453668558782938460e-04 5.985244359625638104e-04 2.685378882920585152e-04 2.567227455751118075e-05 -1.255508476789667224e-04 -2.585635631388276271e-04
5.563898402555279865e-05 2.456158541737114566e-05 3.804338519205694298e-05 1.628400055092546010e-06 2.403939331079383700e-05 -3.295178517340824863e-03 -1.631240776646137973e-03 3.804338519205694298e-05 1.670356706154868965e-03 3.372425185032708415e-03 1.202414897186310471e-04 6.259802072181019916e-05 3.804338519205694298e-05 -2.046900886497281903e-05 -1.834039224851626449e-05 2.591212934816483409e-05 6.316314791587711568e-05 3.804338519205694298e-05 5.606039786997217284e-05 -1.115996186183783620e-05 3.117139160392561428e-05 3.706150862837027997e-05 3.804338519205694298e-05 3.739944717534086330e-05 5.951724665492527763e-05 1.357125110647904908e-05 2.811056639221412560e-05 3.804338519205694298e-05 4.093936201391622188e-05 3.385204969700457547e-05 8.079117102653120839e-04 3.450410420449567957e-04 3.804338519205694298e-05 -1.855981195105727238e-04 -4.026977115397684407e-04 -3.470891511669366825e+00 -1.806984190517079147e+00 3.804338519205694298e-05 1.893082035263357943e+00 3.707661095037252164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078664943347770654e-03 2.122042047746902117e-03 3.804338519205694298e-05 -1.517644751955648207e-03 -2.661464683931694369e-03 7.085795729085242911e+00 3.470406059614614680e+00 3.804338519205694298e-05 -2.583205315327017804e+00 -4.337854182777070911e+00 6.945511932710470404e+00 3.382345020060175678e+00 3.804338519205694298e-05 -2.517267491446513628e+00 -4.237328391765184499e+00 2.547693388706118145e-04 1.342614113074516334e-04 3.804338519205694298e-05 -6.265007029703748313e-05 -1.136875394330496587e-04 5.900989935447991134e-04 2.600871064994003277e-04 3.804338519205694298e-05 -1.753287679568319552e-04 -2.970237437522163819e-04
