-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
