-4.767445526013939258e-05 7.266893569989992316e-06 2.085485846683512272e-06 4.006968250653755855e-05 4.130024216915356678e-05 -1.797617807665101354e-04 -6.532203718065132138e-05 2.085485846683512272e-06 1.052413854466148426e-04 1.733264044092048953e-04 6.779187918973315734e-03 2.818792209617579023e-03 2.085485846683512272e-06 -2.014534536075942867e-03 -3.543296087952922755e-03 1.407201845825745883e-04 2.870633511605925740e-05 2.085485846683512272e-06 -2.608551322694077564e-05 -6.189035413116049085e-05 2.154932600282925771e-05 5.570247967216544486e-06 2.085485846683512272e-06 2.039987998765714050e-05 -1.486194680818614431e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195285566069622663e+00 5.029493040882815347e-01 2.085485846683512272e-06 -3.812393353924236061e-01 -6.797742174358273326e-01 -2.186989965754467136e+00 -1.077543807079034410e+00 2.085485846683512272e-06 1.034841092805913298e+00 2.016280597352536841e+00 1.044705569717385945e-05 1.443777460470728845e-05 2.085485846683512272e-06 -1.123500771350536181e-07 -1.042975244168707356e-05 2.352066539841385557e-04 9.042884354362650608e-05 2.085485846683512272e-06 -6.959203913510328702e-05 -1.234844942405235199e-04 6.208430941723936058e+00 2.911351275921981507e+00 2.085485846683512272e-06 -2.541094332720224891e+00 -4.584387891087018829e+00 5.976733834086137342e+00 2.794902790768802880e+00 2.085485846683512272e-06 -2.425201020686909903e+00 -4.384237945503937972e+00 8.182980337740579715e-03 3.324836647723408180e-03 2.085485846683512272e-06 -2.440400089735542902e-03 -4.220822730116685802e-03 4.866318336038624617e-06 1.071561968480069960e-05 2.085485846683512272e-06 4.761923836401330727e-06 1.708598314315959532e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-1.361653455460203944e-04 -1.211747344787063420e-05 6.795024907989766456e-06 4.697271093090264543e-05 5.892239898611581619e-05 -1.513071227237905686e-04 -8.446931011000707098e-05 6.795024907989766456e-06 1.195389538930411274e-04 1.680800847052815294e-04 6.862851329633094799e-03 2.776396622170808782e-03 6.795024907989766456e-06 -1.999822282653855674e-03 -3.570011916438822503e-03 1.460979392477431197e-04 4.210201750367079240e-05 6.795024907989766456e-06 -2.479605834743677705e-05 -6.266747571794503722e-06 2.176103860518503166e-05 6.313851040490498226e-06 6.795024907989766456e-06 -1.033624186477455977e-04 -1.376354332662781686e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195255447556826001e+00 5.029366319673994612e-01 6.795024907989766456e-06 -3.812100648467675601e-01 -6.797870668907303182e-01 -2.186883271915749383e+00 -1.077536432778040343e+00 6.795024907989766456e-06 1.034856098884852083e+00 2.016329113861141664e+00 3.380708017590027155e-05 -1.602321925126164236e-05 6.795024907989766456e-06 -4.969395819160422525e-06 9.208382994920049399e-08 3.133658708349058874e-04 1.340653118374046378e-04 6.795024907989766456e-06 -2.067440124059430378e-05 -1.231362072840389542e-04 6.208486460649103478e+00 2.911419518477688317e+00 6.795024907989766456e-06 -2.541107005879061020e+00 -4.584397668678106719e+00 5.976755627304671137e+00 2.794944242156954139e+00 6.795024907989766456e-06 -2.425223017535143022e+00 -4.384233071951687322e+00 8.234290813009218987e-03 3.317315657237661364e-03 6.795024907989766456e-06 -2.384633267010996798e-03 -4.213366233479124562e-03 1.754600668936084814e-05 3.188481066066586719e-06 6.795024907989766456e-06 3.835313385176651368e-05 6.873139644934477791e-05
-2.904808125368742340e-05 5.421980391839370484e-05 1.111414441354536226e-05 4.165016186048461287e-05 9.791783422130701463e-05 -1.293901374339409701e-04 -5.851788426977724302e-05 1.111414441354536226e-05 1.407263956671783093e-04 1.650471458011118866e-04 6.769077227502967933e-03 2.829012429052765211e-03 1.111414441354536226e-05 -1.965196338152429886e-03 -3.606792497226588186e-03 1.506717427865977539e-04 5.801282974619450221e-05 1.111414441354536226e-05 1.674345120906783232e-05 -4.082824379986219147e-05 1.157822543057996312e-05 3.094927346337397972e-05 1.111414441354536226e-05 1.684290373903471420e-05 4.996988031652515629e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195298069825935006e+00 5.030015011279537207e-01 1.111414441354536226e-05 -3.812085381880173651e-01 -6.798179561682006211e-01 -2.186909493213249345e+00 -1.077537147332053857e+00 1.111414441354536226e-05 1.034889642259653186e+00 2.016282062874962921e+00 2.626722787894701964e-05 6.113909768138816388e-05 1.111414441354536226e-05 7.053244868411461709e-06 -1.687004486044384012e-05 2.895416264910352492e-04 1.714119019490116286e-04 1.111414441354536226e-05 -5.175407403817723379e-05 -1.260777140709187609e-04 6.208469991735341864e+00 2.911408459439631446e+00 1.111414441354536226e-05 -2.541099565383822867e+00 -4.584396373859394913e+00 5.976765862878815838e+00 2.794907276137101881e+00 1.111414441354536226e-05 -2.425191751005069118e+00 -4.384190243177546797e+00 8.194190876720212555e-03 3.372117657743008926e-03 1.111414441354536226e-05 -2.398653544979672658e-03 -4.247803089568759176e-03 7.418039016656416687e-06 1.819740098969985137e-05 1.111414441354536226e-05 2.007592195668837516e-05 2.127365952536543686e-05
1.195278017188653008e+00 1.195233604764162294e+00 1.195256941406999562e+00 1.195321396915933754e+00 1.195337403684001654e+00 1.195059511760300897e+00 1.195238875257213174e+00 1.195256941406999562e+00 1.195404163122055774e+00 1.195414827538734848e+00 1.201954342491926564e+00 1.197981834908677490e+00 1.195256941406999562e+00 1.193346282013629578e+00 1.191690835917179836e+00 1.195347589400540311e+00 1.195300622062748674e+00 1.195256941406999562e+00 1.195208548557381567e+00 1.195196716819308946e+00 1.195237129535903886e+00 1.195308527021329947e+00 1.195256941406999562e+00 1.195308437939861745e+00 1.195305574179059915e+00 1.195290936458043740e+00 1.195285566069622663e+00 1.195256941406999562e+00 1.195255447556826001e+00 1.195298069825935006e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.007685432503309997e+00 1.173536347186451834e-01 1.195256941406999562e+00 2.216052499179197888e+00 3.173164082839839750e+00 1.195279026321147020e+00 1.195272539272628887e+00 1.195256941406999562e+00 1.195262114299413314e+00 1.195287729877621663e+00 1.195522491339748417e+00 1.195298922513689632e+00 1.195256941406999562e+00 1.195220411138607108e+00 1.195124316917619556e+00 7.276036506140326487e+00 4.023882743583396149e+00 1.195256941406999562e+00 -1.344400155498383986e+00 -3.476055789451047762e+00 7.040130989076132551e+00 3.909603585119968638e+00 1.195256941406999562e+00 -1.224156919930775356e+00 -3.259719741245128422e+00 1.203315683585416407e+00 1.198559151261904931e+00 1.195256941406999562e+00 1.192860139642381023e+00 1.191039916911370788e+00 1.195284915430335548e+00 1.195267989222125626e+00 1.195256941406999562e+00 1.195241932527092432e+00 1.195281302936300749e+00
5.029188730795788320e-01 5.029487744286320616e-01 5.030073660879124109e-01 5.029732808727949145e-01 5.029463667901121759e-01 5.027651528841278195e-01 5.028530877146399902e-01 5.030073660879124109e-01 5.030550231156942775e-01 5.031475283065928172e-01 5.097062936232527042e-01 5.057395383095881769e-01 5.030073660879124109e-01 5.009293808114954061e-01 4.993894941689731581e-01 5.030333497371322071e-01 5.030488721615551384e-01 5.030073660879124109e-01 5.029279071668500967e-01 5.029056187518795573e-01 5.029531439356161870e-01 5.029935552366028295e-01 5.030073660879124109e-01 5.030083826605339370e-01 5.029785191458455706e-01 5.029387410207877274e-01 5.029493040882815347e-01 5.030073660879124109e-01 5.029366319673994612e-01 5.030015011279537207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.694077105527224569e+00 -5.765471028163681178e-01 5.030073660879124109e-01 1.533308162366229688e+00 2.505347750536483620e+00 5.029537827209976664e-01 5.029530975094174128e-01 5.030073660879124109e-01 5.029405044049467532e-01 5.030053522837919511e-01 5.032558337078982813e-01 5.030551111001164699e-01 5.030073660879124109e-01 5.028788836673823148e-01 5.028255052375257828e-01 6.655379900627206524e+00 3.380494719636740975e+00 5.030073660879124109e-01 -2.042928406247846329e+00 -4.126209057218380494e+00 6.422241527599700461e+00 3.265032289118469322e+00 5.030073660879124109e-01 -1.924873054433435815e+00 -3.919109905016567641e+00 5.110971260324627119e-01 5.062707310529112048e-01 5.030073660879124109e-01 5.005743163632268011e-01 4.987028747524549499e-01 5.029145807256455436e-01 5.029935646093210977e-01 5.030073660879124109e-01 5.029638779601266485e-01 5.029621901491710956e-01
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-3.812590840986724294e-01 -3.812279594020439033e-01 -3.811979270193206482e-01 -3.811811034882260363e-01 -3.811645371470416821e-01 -3.813503983487271376e-01 -3.813343409042571075e-01 -3.811979270193206482e-01 -3.811392290662817262e-01 -3.810797005850297126e-01 -3.744401623283527547e-01 -3.784683409125847997e-01 -3.811979270193206482e-01 -3.832439146967206445e-01 -3.847566501950647200e-01 -3.811156778525910394e-01 -3.811619120616532297e-01 -3.811979270193206482e-01 -3.812331082478634392e-01 -3.812307446619949136e-01 -3.812645436955544587e-01 -3.812062592356946222e-01 -3.811979270193206482e-01 -3.812003039397044435e-01 -3.811694513818806862e-01 -3.812261101792837614e-01 -3.812393353924236061e-01 -3.811979270193206482e-01 -3.812100648467675601e-01 -3.812085381880173651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.557198393742457831e+00 -1.455576492880228834e+00 -3.811979270193206482e-01 6.554732833641564449e-01 1.642952641138883507e+00 -3.812117867713685215e-01 -3.811682126325248166e-01 -3.811979270193206482e-01 -3.811934588774758548e-01 -3.812324406390437681e-01 -3.809974209345198815e-01 -3.810807762376603458e-01 -3.811979270193206482e-01 -3.812708517768364502e-01 -3.813568573755765634e-01 5.870828696115394152e+00 2.553995228897985026e+00 -3.811979270193206482e-01 -2.913557915844839030e+00 -4.924696860212074867e+00 5.639928319527635736e+00 2.436792161692420411e+00 -3.811979270193206482e-01 -2.799515281800960764e+00 -4.729798510384639165e+00 -3.729929536935236434e-01 -3.778359778681709691e-01 -3.811979270193206482e-01 -3.836900073903376507e-01 -3.854838559874418924e-01 -3.811774035124957938e-01 -3.812312850246196150e-01 -3.811979270193206482e-01 -3.812383607765837401e-01 -3.812319319821143582e-01
-6.798049810585469199e-01 -6.797885640020524534e-01 -6.797714517463318007e-01 -6.797324237361925814e-01 -6.796833494186859115e-01 -6.799232625133633245e-01 -6.798499621567716256e-01 -6.797714517463318007e-01 -6.797066337665499391e-01 -6.796352517043808827e-01 -6.729093575065234756e-01 -6.770312080243506836e-01 -6.797714517463318007e-01 -6.818619686387985546e-01 -6.833331359867242938e-01 -6.796663916974027275e-01 -6.797310093712711776e-01 -6.797714517463318007e-01 -6.798447498745027184e-01 -6.798640205642705325e-01 -6.797716709609977759e-01 -6.797791423023800128e-01 -6.797714517463318007e-01 -6.797705708301415850e-01 -6.797485932488147586e-01 -6.797912306911468860e-01 -6.797742174358273326e-01 -6.797714517463318007e-01 -6.797870668907303182e-01 -6.798179561682006211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.845396659056194544e+00 -1.750482434346728455e+00 -6.797714517463318007e-01 3.572693550383885808e-01 1.348778676559294620e+00 -6.797697803946479711e-01 -6.797925504562233323e-01 -6.797714517463318007e-01 -6.798061839620999081e-01 -6.797545002464374653e-01 -6.795878913167860969e-01 -6.797016880325796873e-01 -6.797714517463318007e-01 -6.798594434775712125e-01 -6.799131016104535963e-01 5.606559531318120904e+00 2.272769551631174778e+00 -6.797714517463318007e-01 -3.202127761125520777e+00 -5.187445419194315122e+00 5.376174007647173347e+00 2.154939986620697745e+00 -6.797714517463318007e-01 -3.089705387166094219e+00 -4.996626458706069585e+00 -6.715692211444533877e-01 -6.764509988867826173e-01 -6.797714517463318007e-01 -6.822154797558149797e-01 -6.840841515570567077e-01 -6.797776565847649666e-01 -6.797431188893816589e-01 -6.797714517463318007e-01 -6.797725565720971197e-01 -6.797539534659056137e-01
-2.186909250991900588e+00 -2.186870830046582004e+00 -2.186875788315698621e+00 -2.186873385262822378e+00 -2.186881503018272888e+00 -2.187041091782810032e+00 -2.186963980286519948e+00 -2.186875788315698621e+00 -2.186798107671662716e+00 -2.186685211294064235e+00 -2.180294614084166138e+00 -2.184223006287837165e+00 -2.186875788315698621e+00 -2.188845315905198152e+00 -2.190301521721751854e+00 -2.186792839707830449e+00 -2.186826216309395221e+00 -2.186875788315698621e+00 -2.186914649349231965e+00 -2.186924337068217206e+00 -2.186885750574458331e+00 -2.186836199279366344e+00 -2.186875788315698621e+00 -2.186882160282382248e+00 -2.186889127369552099e+00 -2.186893502429204439e+00 -2.186989965754467136e+00 -2.186875788315698621e+00 -2.186883271915749383e+00 -2.186909493213249345e+00 -1.007685432503309997e+00 -1.694077105527224569e+00 -2.186875788315698621e+00 -2.557198393742457831e+00 -2.845396659056194544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186850826923470326e+00 -2.186889110737583408e+00 -2.186875788315698621e+00 -2.186877921343255871e+00 -2.186927172160919142e+00 -2.186675514410309606e+00 -2.186812459256954444e+00 -2.186875788315698621e+00 -2.186941202324618416e+00 -2.187074053775258875e+00 4.104572271669929329e+00 7.219503205225171749e-01 -2.186875788315698621e+00 -4.538801706345214626e+00 -6.364104542904494899e+00 3.872535645662691817e+00 6.027177098056645255e-01 -2.186875788315698621e+00 -4.437267263628089431e+00 -6.190624082051413346e+00 -2.178884911088194709e+00 -2.183624172898945393e+00 -2.186875788315698621e+00 -2.189279755275097550e+00 -2.191047473172566651e+00 -2.186875199086054877e+00 -2.186912009774556687e+00 -2.186875788315698621e+00 -2.186887618772191288e+00 -2.186890821093047332e+00
-1.077572065719666350e+00 -1.077578172961986880e+00 -1.077584339275304837e+00 -1.077568099669427459e+00 -1.077530209919674409e+00 -1.077710315607375735e+00 -1.077655221137999053e+00 -1.077584339275304837e+00 -1.077555807208268268e+00 -1.077353080395794915e+00 -1.070850197185899466e+00 -1.074829153719436547e+00 -1.077584339275304837e+00 -1.079560739550568194e+00 -1.081105616259587343e+00 -1.077438876042288163e+00 -1.077522435913364163e+00 -1.077584339275304837e+00 -1.077542591875374489e+00 -1.077591784283022935e+00 -1.077591804478174931e+00 -1.077543619739362857e+00 -1.077584339275304837e+00 -1.077562946769239360e+00 -1.077584017222774193e+00 -1.077572240190672215e+00 -1.077543807079034410e+00 -1.077584339275304837e+00 -1.077536432778040343e+00 -1.077537147332053857e+00 1.173536347186451834e-01 -5.765471028163681178e-01 -1.077584339275304837e+00 -1.455576492880228834e+00 -1.750482434346728455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.077556364709835179e+00 -1.077531266612327121e+00 -1.077584339275304837e+00 -1.077582297096827846e+00 -1.077569290296381155e+00 -1.077327836746060807e+00 -1.077461127486784465e+00 -1.077584339275304837e+00 -1.077613399089565327e+00 -1.077677511134977451e+00 5.192580658416658501e+00 1.852333489371332353e+00 -1.077584339275304837e+00 -3.536490228830607041e+00 -5.463933128593192023e+00 4.961372428867137252e+00 1.733958901837932443e+00 -1.077584339275304837e+00 -3.427417670071476685e+00 -5.278583125767951856e+00 -1.069402931232173781e+00 -1.074250798501550586e+00 -1.077584339275304837e+00 -1.079966912047596095e+00 -1.081771921079308196e+00 -1.077568082619363432e+00 -1.077520777349038950e+00 -1.077584339275304837e+00 -1.077572860751458972e+00 -1.077564162966866412e+00
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
1.034811154546345868e+00 1.034874249673115143e+00 1.034880437186871838e+00 1.034861053094817240e+00 1.034918911459891788e+00 1.034733105219307170e+00 1.034761657687154779e+00 1.034880437186871838e+00 1.034967979658848236e+00 1.035040699412993259e+00 1.041604562026297698e+00 1.037637167841106489e+00 1.034880437186871838e+00 1.032843731580445734e+00 1.031342405465793366e+00 1.034969163445662810e+00 1.034921875401109359e+00 1.034880437186871838e+00 1.034820645397381389e+00 1.034828973330460089e+00 1.034909731334896943e+00 1.034844314869146409e+00 1.034880437186871838e+00 1.034848639165697692e+00 1.034933251651070085e+00 1.034854687859893430e+00 1.034841092805913298e+00 1.034880437186871838e+00 1.034856098884852083e+00 1.034889642259653186e+00 2.216052499179197888e+00 1.533308162366229688e+00 1.034880437186871838e+00 6.554732833641564449e-01 3.572693550383885808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034836984587619524e+00 1.034819439674818264e+00 1.034880437186871838e+00 1.034872571322075885e+00 1.034872596834931269e+00 1.035117454049180985e+00 1.034977547670967279e+00 1.034880437186871838e+00 1.034797901216251592e+00 1.034699731433262215e+00 7.163314341100604388e+00 3.898711070113332955e+00 1.034880437186871838e+00 -1.550122090489538973e+00 -3.706469296263085411e+00 6.928991682757821735e+00 3.784517595327153483e+00 1.034880437186871838e+00 -1.428711234569807864e+00 -3.490379065744950271e+00 1.042981976779091102e+00 1.038178959703145443e+00 1.034880437186871838e+00 1.032490077248224392e+00 1.030694100405337155e+00 1.034864550984150311e+00 1.034868424312770374e+00 1.034880437186871838e+00 1.034854178464589269e+00 1.034866414319337125e+00
2.016249760421763959e+00 2.016293836354388969e+00 2.016306316733011528e+00 2.016338493375124052e+00 2.016316547623715483e+00 2.016161337891209548e+00 2.016197765995757063e+00 2.016306316733011528e+00 2.016384330118130563e+00 2.016468473947183426e+00 2.022968704190365674e+00 2.019002331349524670e+00 2.016306316733011528e+00 2.014295687155853276e+00 2.012826798093598324e+00 2.016369394706897022e+00 2.016307454947047884e+00 2.016306316733011528e+00 2.016288469075674161e+00 2.016245620280223250e+00 2.016319843295116154e+00 2.016269758444261928e+00 2.016306316733011528e+00 2.016309600793172230e+00 2.016320784023171608e+00 2.016270054641867482e+00 2.016280597352536841e+00 2.016306316733011528e+00 2.016329113861141664e+00 2.016282062874962921e+00 3.173164082839839750e+00 2.505347750536483620e+00 2.016306316733011528e+00 1.642952641138883507e+00 1.348778676559294620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016283138041265133e+00 2.016313787500184418e+00 2.016306316733011528e+00 2.016284513930708400e+00 2.016317696085920375e+00 2.016573196835895310e+00 2.016386983115922682e+00 2.016306316733011528e+00 2.016186448026603184e+00 2.016188692352101519e+00 8.068934578573990990e+00 4.817535941500819874e+00 2.016306316733011528e+00 -5.702147591967885454e-01 -2.821060320782554420e+00 7.829509575593908366e+00 4.705381409048199792e+00 2.016306316733011528e+00 -4.456081102926849891e-01 -2.589551920800350349e+00 2.024267200491900009e+00 2.019549340125882164e+00 2.016306316733011528e+00 2.013989530961071583e+00 2.012095014036815233e+00 2.016292396645135376e+00 2.016257095690872525e+00 2.016306316733011528e+00 2.016308616604291615e+00 2.016274242005541062e+00
-1.059580320245469895e-06 3.270355124351479869e-05 4.458444692062836582e-06 1.893547619453721630e-05 8.182701075061990493e-05 -1.324708513153395498e-04 -9.255790441073487643e-05 4.458444692062836582e-06 1.202220051561210290e-04 1.161058062812978583e-04 6.834764726684069806e-03 2.753766597436202446e-03 4.458444692062836582e-06 -2.027406264051254646e-03 -3.556692692824550087e-03 1.112139692914337858e-04 8.334142390633531385e-05 4.458444692062836582e-06 -5.450415097875931222e-05 -5.258130123391282427e-05 -2.145391070463093238e-05 2.878676102309251039e-05 4.458444692062836582e-06 1.282309536771250709e-05 -2.146694008271475155e-05 2.228231134139957556e-05 1.044705569717385945e-05 4.458444692062836582e-06 3.380708017590027155e-05 2.626722787894701964e-05 1.195279026321147020e+00 5.029537827209976664e-01 4.458444692062836582e-06 -3.812117867713685215e-01 -6.797697803946479711e-01 -2.186850826923470326e+00 -1.077556364709835179e+00 4.458444692062836582e-06 1.034836984587619524e+00 2.016283138041265133e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539280087398174623e-04 7.689432781940805242e-05 4.458444692062836582e-06 -8.006519787063216495e-05 -7.393769013410633674e-05 6.208493503428288207e+00 2.911320102245487096e+00 4.458444692062836582e-06 -2.541137977292860839e+00 -4.584373013672412789e+00 5.976772248291331024e+00 2.794894499843869617e+00 4.458444692062836582e-06 -2.425161461475868308e+00 -4.384271230739734904e+00 8.164634923945810960e-03 3.350750157079188628e-03 4.458444692062836582e-06 -2.383269066772264293e-03 -4.272695794658076286e-03 2.930533114243789075e-05 2.281059610104743291e-05 4.458444692062836582e-06 6.161597612131238595e-05 5.055960570631833501e-05
-5.521289687950359472e-06 -2.650962886814275761e-05 6.574132744840104200e-05 1.591772216578437021e-05 1.150792983656877613e-04 -1.680742280443735769e-04 -7.565748664172013680e-05 6.574132744840104200e-05 5.774922168876086686e-05 1.593167073349641778e-04 6.841094547380794158e-03 2.771328946191669272e-03 6.574132744840104200e-05 -1.993161856409024664e-03 -3.589300393833102978e-03 1.298200987670687157e-04 1.174224108321078776e-04 6.574132744840104200e-05 -5.890153454160798916e-05 -5.222445163878453760e-05 2.961991543946833864e-05 -8.000944432536199119e-06 6.574132744840104200e-05 -2.392612389964561689e-05 1.239078332999455983e-05 2.396609165763094180e-05 1.443777460470728845e-05 6.574132744840104200e-05 -1.602321925126164236e-05 6.113909768138816388e-05 1.195272539272628887e+00 5.029530975094174128e-01 6.574132744840104200e-05 -3.811682126325248166e-01 -6.797925504562233323e-01 -2.186889110737583408e+00 -1.077531266612327121e+00 6.574132744840104200e-05 1.034819439674818264e+00 2.016313787500184418e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116639661776248859e-04 1.255256255119279818e-04 6.574132744840104200e-05 -8.613865278965086067e-05 -8.067278881474692276e-05 6.208473734677130373e+00 2.911359792918284395e+00 6.574132744840104200e-05 -2.541129677264004627e+00 -4.584417842502753970e+00 5.976785606383200999e+00 2.794900392062893868e+00 6.574132744840104200e-05 -2.425195662805474051e+00 -4.384231097906711838e+00 8.200678107537408973e-03 3.360123819534457674e-03 6.574132744840104200e-05 -2.454604281969548392e-03 -4.206416466775611367e-03 1.957692365931762135e-06 7.005137798783339967e-05 6.574132744840104200e-05 4.521424305496192405e-05 1.715067607652596680e-05
