-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.358946010687305472e+00 -2.717892021374645473e-01 8.153676064123936973e-01 1.630735212824770075e+00 2.446102819237146342e+00 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 4.348627234199380354e+00 2.174313617099699059e+00 8.153676064123936973e-01 2.717892021374645473e-01 -2.717892021374645473e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.794730053436527584e+00 8.153676064123936973e-01 -8.153676064123762668e-01 -1.358946010687305472e+00 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 2.527639579878385589e+01 9.240832872673673037e+00 8.153676064123936973e-01 -3.805048829924452036e+00 -7.066519255573974867e+00 2.473281739450894179e+01 8.969043670536208879e+00 8.153676064123936973e-01 -3.533259627786987433e+00 -6.794730053436509820e+00 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01 8.153676064123936973e-01
-2.174313617099681739e+00 -8.153676064123762668e-01 2.717892021374645473e-01 1.087156808549840870e+00 1.630735212824770075e+00 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 3.533259627787004753e+00 1.358946010687305472e+00 2.717892021374645473e-01 -5.435784042749116640e-01 -1.087156808549840870e+00 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.251151649161597490e+00 2.717892021374645473e-01 -1.630735212824752534e+00 -2.174313617099681739e+00 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.473281739450894179e+01 8.697254468398742944e+00 2.717892021374645473e-01 -4.348627234199363478e+00 -7.610097659848904073e+00 2.391744978809656885e+01 8.425465266261296549e+00 2.717892021374645473e-01 -4.076838032061916195e+00 -7.338308457711438137e+00 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01 2.717892021374645473e-01
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.446102819237146342e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261470425649540150e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.707573244886686048e+00 0.000000000000000000e+00 -1.902524414962217136e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -8.153676064123814626e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.446102819237146342e+00 -1.087156808549840870e+00 -2.717892021374645473e-01 5.435784042749290945e-01 1.358946010687305472e+00 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 3.261470425649540150e+00 1.087156808549840870e+00 -2.717892021374645473e-01 -8.153676064123762668e-01 -1.358946010687305472e+00 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.707573244886686048e+00 -2.717892021374645473e-01 -1.902524414962217136e+00 -2.717892021374610945e+00 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 2.418923899023401702e+01 8.425465266261296549e+00 -2.717892021374645473e-01 -4.620416436336827637e+00 -8.153676064123814626e+00 2.364566058595910292e+01 8.153676064123832390e+00 -2.717892021374645473e-01 -4.620416436336827637e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01 -2.717892021374645473e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
3.805048829924452036e+00 4.892205638474292684e+00 5.979362447024151095e+00 6.794730053436527584e+00 7.338308457711456789e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 9.512622074811137196e+00 7.066519255573991742e+00 5.979362447024151095e+00 5.163994840611756842e+00 4.892205638474292684e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 6.794730053436527584e+00 6.251151649161597490e+00 5.979362447024151095e+00 5.707573244886686048e+00 5.707573244886686048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 3.179933665008292110e+01 1.494840611756035820e+01 5.979362447024151095e+00 1.358946010687305472e+00 -1.902524414962217136e+00 3.098396904367054461e+01 1.467661691542289404e+01 5.979362447024151095e+00 1.630735212824770075e+00 -1.630735212824752534e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00 5.979362447024151095e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.076838032061916195e+00 -2.717892021374610945e+00 -1.630735212824752534e+00 -8.153676064123762668e-01 -2.717892021374645473e-01 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 1.902524414962234678e+00 -5.435784042749116640e-01 -1.630735212824752534e+00 -2.446102819237146342e+00 -2.989681223512058228e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -8.153676064123762668e-01 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.902524414962217136e+00 -1.902524414962217136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 2.201492537313433218e+01 6.522940851299062537e+00 -1.630735212824752534e+00 -6.251151649161597490e+00 -9.512622074811121209e+00 2.147134696885940386e+01 6.251151649161597490e+00 -1.630735212824752534e+00 -6.251151649161597490e+00 -9.240832872673655274e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00 -1.630735212824752534e+00
-4.892205638474292684e+00 -3.533259627786987433e+00 -2.446102819237146342e+00 -1.630735212824752534e+00 -8.153676064123762668e-01 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 1.087156808549840870e+00 -1.087156808549840870e+00 -2.446102819237146342e+00 -3.261470425649522387e+00 -3.805048829924452036e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -1.358946010687305472e+00 -2.174313617099681739e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 2.092776856458449330e+01 5.435784042749221889e+00 -2.446102819237146342e+00 -7.066519255573974867e+00 -1.032798968122351368e+01 2.038419016030956499e+01 5.435784042749221889e+00 -2.446102819237146342e+00 -7.066519255573974867e+00 -1.005620047908604953e+01 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00 -2.446102819237146342e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
