4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
