1.054983669560872160e-02 1.054982232357915516e-02 1.054975698048670613e-02 1.049256387437238168e-02 1.052261787683883912e-02 9.387098902387137206e-03 1.001471366756785143e-02 1.054975698048670613e-02 1.105726749296309479e-02 1.166174155203125555e-02 5.332044546346432351e-02 2.796077976851089192e-02 1.054975698048670613e-02 -2.206440879162348875e-03 -1.193931835206684874e-02 1.055137656337322774e-02 1.050875886063300409e-02 1.054975698048670613e-02 1.049198082032393002e-02 1.054880724053227151e-02 1.054971471894524011e-02 1.051765527605182798e-02 1.054975698048670613e-02 1.054970252480635917e-02 1.052230495451255028e-02 1.054958417259985182e-02 1.051629646273714858e-02 1.054975698048670613e-02 1.052642996197779984e-02 1.051985816715894119e-02 1.058684467099557831e-02 1.052327589854376404e-02 1.054975698048670613e-02 1.049646330563539474e-02 1.049517402378775249e-02 -3.060063004113357632e+00 -1.570007200047691898e+00 1.054975698048670613e-02 1.704529699808956966e+00 3.432870391518601405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212486398175211498e-02 1.117987191901496924e-02 1.054975698048670613e-02 1.005993575591273594e-02 9.715280366768786965e-03 7.184342392640577835e+00 3.351358412963022726e+00 1.054975698048670613e-02 -2.313811023911779063e+00 -3.923225200636477172e+00 6.918628724875028446e+00 3.193346789562810706e+00 1.054975698048670613e-02 -2.212570219831709206e+00 -3.765665088796959381e+00 5.385138739676064157e-01 2.248031780548117586e-01 1.054975698048670613e-02 -1.451108053034071144e-01 -2.632024813555756126e-01 1.050255770232939173e-02 1.048390786209301567e-02 1.054975698048670613e-02 1.055020802370952061e-02 1.054631731873722188e-02
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
-7.744551321032952518e-03 -7.752929135979128548e-03 -7.753802265649318258e-03 -7.764387106411634910e-03 -7.753374081493399211e-03 -8.928838943079064200e-03 -8.308049092609947131e-03 -7.753802265649318258e-03 -7.229802364087589521e-03 -6.696993544421830577e-03 3.497865301126375920e-02 9.641556804863747610e-03 -7.753802265649318258e-03 -2.052312804218921552e-02 -3.023783377670116387e-02 -7.751307227712255984e-03 -7.752648966336504743e-03 -7.753802265649318258e-03 -7.753309146434708872e-03 -7.821649449299828208e-03 -7.753822787126138198e-03 -7.798778277052603215e-03 -7.753802265649318258e-03 -7.764414355962226573e-03 -7.753378929879951691e-03 -7.752966816469793708e-03 -7.805432497399885337e-03 -7.753802265649318258e-03 -7.752704226962074154e-03 -7.753006897735862865e-03 -7.716471916368694388e-03 -7.749202309768906879e-03 -7.753802265649318258e-03 -7.775628622222481579e-03 -7.772792134374613589e-03 -3.074622984228889244e+00 -1.586162528424640561e+00 -7.753802265649318258e-03 1.684242072924435618e+00 3.412013132024164896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.178034704677713533e-03 -7.130734170493903401e-03 -7.753802265649318258e-03 -8.304041354959055057e-03 -8.600623267085112655e-03 7.167665352590760541e+00 3.331562017174390267e+00 -7.753802265649318258e-03 -2.329018946090265718e+00 -3.936565520130606899e+00 6.901668611346810422e+00 3.173549582581868478e+00 -7.753802265649318258e-03 -2.227875413587173004e+00 -3.779223552903723693e+00 5.117453326308761818e-01 2.030166415662401913e-01 -7.753802265649318258e-03 -1.608611581232037013e-01 -2.770723185220846374e-01 -7.839746069131330736e-03 -7.795112475488515623e-03 -7.753802265649318258e-03 -7.838611347278128666e-03 -7.814146543419614108e-03
-1.375113939083472646e-02 -1.375194190468072460e-02 -1.378427828862197752e-02 -1.379239721118434917e-02 -1.380874627496448369e-02 -1.486257370537013255e-02 -1.436389633503565473e-02 -1.378427828862197752e-02 -1.320791941602013526e-02 -1.266278032824907397e-02 2.900442443038163051e-02 3.646013336314071242e-03 -1.378427828862197752e-02 -2.650983164575050274e-02 -3.619934949086587445e-02 -1.377476095347684310e-02 -1.377538326373825214e-02 -1.378427828862197752e-02 -1.375169554050533795e-02 -1.379817108379612946e-02 -1.375178385697823497e-02 -1.375106416416037314e-02 -1.378427828862197752e-02 -1.375124622360414384e-02 -1.377881135904320334e-02 -1.375205263214267920e-02 -1.375201771288140327e-02 -1.378427828862197752e-02 -1.375116356864734823e-02 -1.377583229393983255e-02 -1.371366422505404178e-02 -1.373588665531193416e-02 -1.378427828862197752e-02 -1.376319039667077589e-02 -1.381935053384508207e-02 -3.079327915294880480e+00 -1.591427614200314755e+00 -1.378427828862197752e-02 1.677694163817768702e+00 3.405181337898315785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.220568154383191647e-02 -1.312112075363450377e-02 -1.378427828862197752e-02 -1.426856764254900989e-02 -1.464605576086811488e-02 7.162226146082968370e+00 3.325102420521410806e+00 -1.378427828862197752e-02 -2.333982643250425149e+00 -3.940919173512962725e+00 6.896116206791146119e+00 3.167011848979198074e+00 -1.378427828862197752e-02 -2.232927074641519294e+00 -3.783659553520497987e+00 5.029958227803048576e-01 1.959261377262511150e-01 -1.378427828862197752e-02 -1.660116862043952146e-01 -2.816564164899524880e-01 -1.381486937397561482e-02 -1.379252086878361358e-02 -1.378427828862197752e-02 -1.378925220263526458e-02 -1.376170381399827690e-02
1.584317953613156773e-03 1.575110380230591595e-03 1.588736377490857464e-03 1.575847387679063776e-03 1.590396135467556657e-03 5.658602120874294260e-06 7.699835972976899496e-04 1.588736377490857464e-03 2.378209283798660839e-03 3.187033106210262947e-03 4.433109495272270079e-02 1.902364082237856940e-02 1.588736377490857464e-03 -1.117505054010855918e-02 -2.085913417175687748e-02 1.576495132820630602e-03 1.576659949213304315e-03 1.588736377490857464e-03 1.580043025257697135e-03 1.583429887137292359e-03 1.622369816219849546e-03 1.579360567847855465e-03 1.588736377490857464e-03 1.622290362328723421e-03 1.584282679926447401e-03 1.571153582660404779e-03 1.576061796217842655e-03 1.588736377490857464e-03 1.575994952626456717e-03 1.591764640633292795e-03 1.606996759615104183e-03 1.604053506571018889e-03 1.588736377490857464e-03 1.611086784252194291e-03 1.602425206760931279e-03 -3.067289312122078115e+00 -1.577944376212798705e+00 1.588736377490857464e-03 1.694698678458636198e+00 3.422727483933683867e+00 2.725521737107813869e-02 1.212486398175211498e-02 1.588736377490857464e-03 -6.178034704677713533e-03 -1.220568154383191647e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.176277934709347939e+00 3.341778368354041628e+00 1.588736377490857464e-03 -2.321311906667133051e+00 -3.929932113174476438e+00 6.910418858281524024e+00 3.183730741717619939e+00 1.588736377490857464e-03 -2.220162841377492313e+00 -3.772452005367100902e+00 5.247915314425830591e-01 2.139487425717393754e-01 1.588736377490857464e-03 -1.526296458446287918e-01 -2.696128250755588374e-01 1.575559988906065356e-03 1.593233946048389256e-03 1.588736377490857464e-03 1.602915287814317847e-03 1.582582432859773762e-03
5.891299131662204591e-04 5.903083451684910119e-04 6.379353329431162838e-04 5.893796012485610393e-04 5.890699471414301801e-04 -7.053253695955596968e-04 -2.588586117025755155e-05 6.379353329431162838e-04 1.327232928428697658e-03 1.991348431390059515e-03 4.340348672798990948e-02 1.803943836991814959e-02 6.379353329431162838e-04 -1.206172600713871154e-02 -2.183139848174387235e-02 5.917662901781705264e-04 6.038742389682454862e-04 6.379353329431162838e-04 6.498137240158280382e-04 6.010316665563676360e-04 5.903130134425160595e-04 5.897434815313573175e-04 6.379353329431162838e-04 5.881190205924668709e-04 6.265431691147582433e-04 5.901236606910024649e-04 5.897586470404495539e-04 6.379353329431162838e-04 5.895623602142049989e-04 5.891626169537514954e-04 6.856755771762925019e-04 6.048429171224430599e-04 6.379353329431162838e-04 5.784687958457925385e-04 6.035852608863494315e-04 -3.067963240774453926e+00 -1.578742765516427227e+00 6.379353329431162838e-04 1.693572796402963432e+00 3.421627339956442970e+00 2.629049456326773213e-02 1.117987191901496924e-02 6.379353329431162838e-04 -7.130734170493903401e-03 -1.312112075363450377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.175371375054459655e+00 3.340727412785995831e+00 6.379353329431162838e-04 -2.322098471005612730e+00 -3.930504254897757122e+00 6.909506341421524311e+00 3.182686988901734626e+00 6.379353329431162838e-04 -2.220925656145023908e+00 -3.773032760118532281e+00 5.238147638811936346e-01 2.129563289718343078e-01 6.379353329431162838e-04 -1.535294583670713531e-01 -2.705331972154665365e-01 6.237638871115651394e-04 6.078122716404596925e-04 6.379353329431162838e-04 5.989275821366279312e-04 6.378577919344003561e-04
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
-5.212188836599107025e-04 -5.266870748085588369e-04 -5.267059274066996461e-04 -5.266779864231766741e-04 -5.212331474235519513e-04 -1.503282671583515894e-03 -1.007687622340016275e-03 -5.267059274066996461e-04 -2.378165720967560341e-06 4.922753973233621712e-04 4.226353731706498223e-02 1.694226094554008091e-02 -5.267059274066996461e-04 -1.329958147372432842e-02 -2.294743044040081781e-02 -5.250300395815368391e-04 -5.282644674278873806e-04 -5.267059274066996461e-04 -5.272017692565208243e-04 -5.259721507087905925e-04 -5.098818944167132251e-04 -5.266700834495052514e-04 -5.267059274066996461e-04 -5.099798234537669022e-04 -5.250977521428922164e-04 -5.275137267092630403e-04 -5.099814053190757828e-04 -5.267059274066996461e-04 -5.266673497301526926e-04 -5.212098646601082868e-04 -4.414350067922224964e-04 -5.126978709943264684e-04 -5.267059274066996461e-04 -5.324525630973214740e-04 -5.306639718378558610e-04 -3.068788554138896618e+00 -1.579700167339468830e+00 -5.267059274066996461e-04 1.692266597975989439e+00 3.420229787130649957e+00 2.512617453733906325e-02 1.005993575591273594e-02 -5.267059274066996461e-04 -8.304041354959055057e-03 -1.426856764254900989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174288062284395195e+00 3.339467455604856916e+00 -5.267059274066996461e-04 -2.322988072089463785e+00 -3.931224746434491824e+00 6.908425921890416710e+00 3.181435412675654106e+00 -5.267059274066996461e-04 -2.221789659683561347e+00 -3.773758995744715072e+00 5.226155157929716077e-01 2.118376270977477827e-01 -5.267059274066996461e-04 -1.546702459197445700e-01 -2.717012918078414718e-01 -5.254165833657687898e-04 -5.129705179771455129e-04 -5.267059274066996461e-04 -5.048825877994402066e-04 -5.085769460033742187e-04
-8.914059110117487396e-04 -8.861353773645607411e-04 -8.595498947722603330e-04 -8.595693969659455981e-04 -8.561698403678063164e-04 -1.753568016487186670e-03 -1.335827094538189928e-03 -8.595498947722603330e-04 -4.664412560537077525e-04 -6.432524622790288589e-05 4.183696034749822407e-02 1.654392483311737522e-02 -8.595498947722603330e-04 -1.363328250554684921e-02 -2.334251521212283437e-02 -8.426388145484806861e-04 -8.845207355631150509e-04 -8.595498947722603330e-04 -8.865580021463581421e-04 -8.570690079259676245e-04 -8.961098836982790174e-04 -8.595296048605123064e-04 -8.595498947722603330e-04 -8.597516347861713969e-04 -8.567263552236714782e-04 -9.182106967927921182e-04 -8.595705591601005306e-04 -8.595498947722603330e-04 -8.913937322304119190e-04 -8.979963422593745682e-04 -8.651092425667038927e-04 -8.762729971931457543e-04 -8.595498947722603330e-04 -8.877449128490061186e-04 -8.760036954079874691e-04 -3.069061801867350781e+00 -1.580013486458633265e+00 -8.595498947722603330e-04 1.691843154409704342e+00 3.419815025957243737e+00 2.473407037340013756e-02 9.715280366768786965e-03 -8.595498947722603330e-04 -8.600623267085112655e-03 -1.464605576086811488e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173946744416237919e+00 3.339009303739334911e+00 -8.595498947722603330e-04 -2.323256777254271377e+00 -3.931454041587091108e+00 6.908070188321540073e+00 3.181019799192601027e+00 -8.595498947722603330e-04 -2.222098587441609041e+00 -3.774004672643553437e+00 5.222148627120699604e-01 2.113730114625322898e-01 -8.595498947722603330e-04 -1.550371739703953200e-01 -2.720235199415448890e-01 -8.772501283882196436e-04 -8.954669547782691773e-04 -8.595498947722603330e-04 -9.049023713847469206e-04 -8.639701254603818128e-04
7.174747656755581460e+00 7.174748537241153024e+00 7.174718384211957733e+00 7.174749391835125500e+00 7.174738414324729696e+00 7.173714341279803897e+00 7.174227335438784436e+00 7.174718384211957733e+00 7.175277332075147285e+00 7.175827393715786151e+00 7.213781927848850195e+00 7.190723638771063797e+00 7.174718384211957733e+00 7.163081235516999712e+00 7.154041129507944241e+00 7.174751079004469290e+00 7.174749062324456084e+00 7.174718384211957733e+00 7.174748063077784899e+00 7.174748577786981052e+00 7.174737353660527894e+00 7.174749404162045430e+00 7.174718384211957733e+00 7.174738463983362458e+00 7.174748728627568184e+00 7.174731893669372695e+00 7.174740012821287038e+00 7.174718384211957733e+00 7.174738500464799884e+00 7.174748533118367355e+00 7.174776043104080792e+00 7.174733328582052927e+00 7.174718384211957733e+00 7.174721537840057728e+00 7.174700147444738718e+00 3.278971484373870648e+00 5.365796845427865058e+00 7.174718384211957733e+00 8.704102758838070386e+00 1.001382530787109992e+01 7.198065458125644689e+00 7.184342392640577835e+00 7.174718384211957733e+00 7.167665352590760541e+00 7.162226146082968370e+00 7.176277934709347939e+00 7.175371375054459655e+00 7.174718384211957733e+00 7.174288062284395195e+00 7.173946744416237919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288857342160618025e+01 9.771179807388572058e+00 7.174718384211957733e+00 4.671294058262228432e+00 2.281234652827132336e+00 7.631466140404192799e+00 7.363514244230071171e+00 7.174718384211957733e+00 7.034633321371096315e+00 6.926461055573329695e+00 7.174809924634717007e+00 7.174806200152946900e+00 7.174718384211957733e+00 7.174717870530115782e+00 7.174792329839655203e+00
3.339948865073222528e+00 3.339947550753749717e+00 3.340035451928140997e+00 3.339914790359070018e+00 3.339948861322719065e+00 3.338716652600703050e+00 3.339348320585334484e+00 3.340035451928140997e+00 3.340619816583698221e+00 3.341205934241739950e+00 3.387109217313238219e+00 3.359283674620726856e+00 3.340035451928140997e+00 3.325816143547118298e+00 3.314995512773323494e+00 3.339971614062958061e+00 3.339935940168236250e+00 3.340035451928140997e+00 3.339914174361827914e+00 3.340051957203261868e+00 3.339910230376780920e+00 3.340049234869134853e+00 3.340035451928140997e+00 3.339914455682275296e+00 3.339914017682568570e+00 3.339914004996835661e+00 3.339971230829744897e+00 3.340035451928140997e+00 3.339949530791403554e+00 3.339914503956305403e+00 3.339954772524827309e+00 3.339931239650387074e+00 3.340035451928140997e+00 3.339902475235430934e+00 3.339927279083197753e+00 -5.166670211112468492e-01 1.396025218229541842e+00 3.340035451928140997e+00 5.165810733291475998e+00 6.764424094472800242e+00 3.367702172785691506e+00 3.351358412963022726e+00 3.340035451928140997e+00 3.331562017174390267e+00 3.325102420521410806e+00 3.341778368354041628e+00 3.340727412785995831e+00 3.340035451928140997e+00 3.339467455604856916e+00 3.339009303739334911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648463498748572675e+00 6.444967818259901726e+00 3.340035451928140997e+00 5.976012424568069026e-01 -1.468553292521236120e+00 3.891861934985910931e+00 3.566694587768100444e+00 3.340035451928140997e+00 3.173012735257093375e+00 3.044924731477505198e+00 3.339978605419977598e+00 3.339963984587362766e+00 3.340035451928140997e+00 3.339955886872445046e+00 3.339982898702106962e+00
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
-2.322569681552415499e+00 -2.322563573783859248e+00 -2.322580026105973250e+00 -2.322579979399099770e+00 -2.322583648298118586e+00 -2.323451579784839183e+00 -2.323022166576713232e+00 -2.322580026105973250e+00 -2.322173425610444486e+00 -2.321710347443763478e+00 -2.288932952426768086e+00 -2.308885679145150860e+00 -2.322580026105973250e+00 -2.332601793691572389e+00 -2.340191092434849018e+00 -2.322590459470021518e+00 -2.322571959581733569e+00 -2.322580026105973250e+00 -2.322571027022522383e+00 -2.322571327744356928e+00 -2.322568273372090264e+00 -2.322567910451454054e+00 -2.322580026105973250e+00 -2.322568755024808862e+00 -2.322569776432474420e+00 -2.322562969761820195e+00 -2.322569535643984384e+00 -2.322580026105973250e+00 -2.322579930955793515e+00 -2.322583684253603842e+00 -2.322549330478814511e+00 -2.322556691726239908e+00 -2.322580026105973250e+00 -2.322590955440340554e+00 -2.322579736198655098e+00 -4.848814638421790058e+00 -3.572160674403691338e+00 -2.322580026105973250e+00 -1.009636607322994983e+00 4.195142858771999661e-01 -2.301339598819362564e+00 -2.313811023911779063e+00 -2.322580026105973250e+00 -2.329018946090265718e+00 -2.333982643250425149e+00 -2.321311906667133051e+00 -2.322098471005612730e+00 -2.322580026105973250e+00 -2.322988072089463785e+00 -2.323256777254271377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212433169857629167e+00 3.124602014337355960e-01 -2.322580026105973250e+00 -4.066928862162696667e+00 -5.364108984249975620e+00 -1.886111292026515507e+00 -2.145824739248338275e+00 -2.322580026105973250e+00 -2.450776472575432408e+00 -2.548022674410391986e+00 -2.322596229554737324e+00 -2.322570049567120876e+00 -2.322580026105973250e+00 -2.322591345993473944e+00 -2.322575476803321326e+00
-3.930917386831452198e+00 -3.930917353455404939e+00 -3.930918225372115327e+00 -3.930917407012850084e+00 -3.930917374679532283e+00 -3.931595600480475294e+00 -3.931257260749825733e+00 -3.930918225372115327e+00 -3.930572636594529268e+00 -3.930241520632468788e+00 -3.902872078501240516e+00 -3.919500595174639557e+00 -3.930918225372115327e+00 -3.939217075559675596e+00 -3.945564822799229265e+00 -3.930921244214100163e+00 -3.930917770707240244e+00 -3.930918225372115327e+00 -3.930918631380853956e+00 -3.930918851374120226e+00 -3.930918224771282166e+00 -3.930918223051294902e+00 -3.930918225372115327e+00 -3.930918280443585822e+00 -3.930918266847140963e+00 -3.930918273194633272e+00 -3.930917400663468619e+00 -3.930918225372115327e+00 -3.930918255053347021e+00 -3.930918227894377726e+00 -3.930890445061786309e+00 -3.930904687921748408e+00 -3.930918225372115327e+00 -3.930926418596808247e+00 -3.930932713579182725e+00 -6.265922898187163526e+00 -5.030234027810729813e+00 -3.930918225372115327e+00 -2.860096007375673821e+00 -1.745411544473060905e+00 -3.912203271601004229e+00 -3.923225200636477172e+00 -3.930918225372115327e+00 -3.936565520130606899e+00 -3.940919173512962725e+00 -3.929932113174476438e+00 -3.930504254897757122e+00 -3.930918225372115327e+00 -3.931224746434491824e+00 -3.931454041587091108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661013078637025187e+00 -1.801845457878379797e+00 -3.930918225372115327e+00 -5.428784916445827946e+00 -6.669266153203931680e+00 -3.547825936767384114e+00 -3.775371128746089155e+00 -3.930918225372115327e+00 -4.044065805462810026e+00 -4.130167206403061897e+00 -3.930911015146858922e+00 -3.930897833338911074e+00 -3.930918225372115327e+00 -3.930892672961043388e+00 -3.930875642837123429e+00
6.908889930311340244e+00 6.908895258804383488e+00 6.908856400837794176e+00 6.908866873811926546e+00 6.908889400445546336e+00 6.907816357381782346e+00 6.908354375956513138e+00 6.908856400837794176e+00 6.909395319223249565e+00 6.909924795889208937e+00 6.948524570674201151e+00 6.925113709736797851e+00 6.908856400837794176e+00 6.896892136052787059e+00 6.887806351377744107e+00 6.908897308598087150e+00 6.908890951416643667e+00 6.908856400837794176e+00 6.908889876798232521e+00 6.908889127465581481e+00 6.908895499712852661e+00 6.908895335354553247e+00 6.908856400837794176e+00 6.908890150675975228e+00 6.908866787899626161e+00 6.908856144796782672e+00 6.908869756336620149e+00 6.908856400837794176e+00 6.908891196310539939e+00 6.908855429452820829e+00 6.908924721269826819e+00 6.908909705733974782e+00 6.908856400837794176e+00 6.908885007438729353e+00 6.908839166562954048e+00 2.976924287797360069e+00 5.074472812091160634e+00 6.908856400837794176e+00 8.460534638767786220e+00 9.781935195888880941e+00 6.932599079591112989e+00 6.918628724875028446e+00 6.908856400837794176e+00 6.901668611346810422e+00 6.896116206791146119e+00 6.910418858281524024e+00 6.909506341421524311e+00 6.908856400837794176e+00 6.908425921890416710e+00 6.908070188321540073e+00 1.288857342160618025e+01 9.648463498748572675e+00 6.908856400837794176e+00 4.212433169857629167e+00 1.661013078637025187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373409779773322903e+00 7.100883884045622096e+00 6.908856400837794176e+00 6.766350379123458936e+00 6.656329830098203892e+00 6.908900053646767070e+00 6.908898872175535111e+00 6.908856400837794176e+00 6.908886575068300395e+00 6.908854532700364537e+00
3.181949152824569360e+00 3.181891056352983416e+00 3.181911934100584816e+00 3.181926776467982609e+00 3.181926788418461438e+00 3.180620011622634635e+00 3.181330406418422907e+00 3.181911934100584816e+00 3.182559826325387142e+00 3.183155317522902372e+00 3.229188102571641572e+00 3.201268303355707445e+00 3.181911934100584816e+00 3.167746801135774781e+00 3.156957003206649404e+00 3.181892804008563225e+00 3.181927607200030206e+00 3.181911934100584816e+00 3.181881984439780098e+00 3.181916988422736736e+00 3.181888909848638924e+00 3.181891284290450983e+00 3.181911934100584816e+00 3.181987363988778572e+00 3.181890983944485107e+00 3.181891214133750978e+00 3.181890942278148948e+00 3.181911934100584816e+00 3.181887073085357898e+00 3.181891343129384708e+00 3.181957933137747663e+00 3.181943416098540034e+00 3.181911934100584816e+00 3.181914642026606455e+00 3.181838532877470538e+00 -6.442641361466409089e-01 1.246993939211322733e+00 3.181911934100584816e+00 5.014465779352816455e+00 6.627779439074660495e+00 3.209721134500219897e+00 3.193346789562810706e+00 3.181911934100584816e+00 3.173549582581868478e+00 3.167011848979198074e+00 3.183730741717619939e+00 3.182686988901734626e+00 3.181911934100584816e+00 3.181435412675654106e+00 3.181019799192601027e+00 9.771179807388572058e+00 6.444967818259901726e+00 3.181911934100584816e+00 3.124602014337355960e-01 -1.801845457878379797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736105917247493746e+00 3.409435981458093678e+00 3.181911934100584816e+00 3.014476957759670839e+00 2.886175429705881257e+00 3.181918712707471286e+00 3.181927459397756230e+00 3.181911934100584816e+00 3.181890452165789362e+00 3.181899253850012599e+00
