-2.864253101450333562e-05 1.360344127761706718e-07 3.133181625124357639e-06 5.169846440386235951e-06 4.435627509667150345e-06 -7.363924583996264532e-03 -3.662559736083087405e-03 3.133181625124357639e-06 3.644219947942422665e-03 7.339984462047323063e-03 1.387831913022423147e-01 5.677002867152827065e-02 3.133181625124357639e-06 -4.167247331252349474e-02 -7.351906872323775433e-02 6.134096875455364544e-07 1.464091208755172983e-07 3.133181625124357639e-06 5.644729918346498980e-06 -1.847198119966500176e-05 3.584110113906091669e-05 -2.049526388694251957e-06 3.133181625124357639e-06 3.107671182756680558e-05 -6.082381479236394864e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703656380233881551e+00 7.276988866085764007e-01 3.133181625124357639e-06 -5.645045137064944596e-01 -1.015484492616890888e+00 -1.214945336256580077e+00 -5.960461241638211893e-01 3.133181625124357639e-06 5.732671029567862897e-01 1.124258892407411059e+00 5.789778484671008474e-02 2.384110824900710635e-02 3.133181625124357639e-06 -1.763896595780780827e-02 -3.119200201399067660e-02 1.052053527067337013e-02 4.314385433286401991e-03 3.133181625124357639e-06 -3.223586765707658376e-03 -5.686132676667144184e-03 5.589864100046910700e+00 2.499963179876018238e+00 3.133181625124357639e-06 -2.201654446625799455e+00 -4.178608154784646977e+00 5.336601402343239542e+00 2.387507618138611232e+00 3.133181625124357639e-06 -2.088925295618625722e+00 -3.953352872115719396e+00 7.999663491620107036e-02 3.257385612662768576e-02 3.133181625124357639e-06 -2.378344583995466860e-02 -4.191987684491146893e-02 -3.655960368613412915e-05 -8.637999092412771668e-06 3.133181625124357639e-06 -5.286082502281493123e-06 -5.980576991817084442e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
2.769670052953449430e-07 -4.679527495525215214e-07 7.175117691817269942e-06 5.736265422837014840e-06 -3.104038934209353258e-05 -7.368286306542848330e-03 -3.662558429543492575e-03 7.175117691817269942e-06 3.659053858313165986e-03 7.329443834541832063e-03 1.387998289665627882e-01 5.676193083090020491e-02 7.175117691817269942e-06 -4.167596952232970053e-02 -7.354019666259918597e-02 2.188414352206214410e-07 -3.485478665915812368e-06 7.175117691817269942e-06 1.181818183549683994e-06 -7.769211177833503580e-06 -5.694771273567988495e-06 5.471283412231959122e-06 7.175117691817269942e-06 1.150980368690017869e-05 -8.632470819035875670e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703670635959477542e+00 7.276947849200313678e-01 7.175117691817269942e-06 -5.645043905053257483e-01 -1.015486164536839153e+00 -1.214976544216379573e+00 -5.960461076990770657e-01 7.175117691817269942e-06 5.732938365443309703e-01 1.124297586284352279e+00 5.788146025909958470e-02 2.382061176931618215e-02 7.175117691817269942e-06 -1.762957743435572544e-02 -3.121563250209175369e-02 1.052051615396601414e-02 4.335242554519117691e-03 7.175117691817269942e-06 -3.226578777426281682e-03 -5.710984098054092302e-03 5.589844727391014345e+00 2.499930295141853609e+00 7.175117691817269942e-06 -2.201637321063729669e+00 -4.178580194831352124e+00 5.336570370109726014e+00 2.387519040841485918e+00 7.175117691817269942e-06 -2.088902387154464968e+00 -3.953355818969042534e+00 7.999662709257393534e-02 3.255769250131421849e-02 7.175117691817269942e-06 -2.379740675412330558e-02 -4.193568084729904638e-02 7.363734908428122962e-06 -3.019233528650245492e-05 7.175117691817269942e-06 -2.479733953855974034e-05 -1.695530988342177885e-05
5.825377248749118484e-07 3.234000260806517208e-06 -2.116688244748239300e-05 5.246471768873709141e-06 -1.823403522612565228e-07 -7.388754097531352767e-03 -3.676071209305449214e-03 -2.116688244748239300e-05 3.663173972218615113e-03 7.335866720323780572e-03 1.387912267060194271e-01 5.680357141224453427e-02 -2.116688244748239300e-05 -4.161833037169721666e-02 -7.351690491097306879e-02 6.367499593616207285e-06 3.126891096328640536e-05 -2.116688244748239300e-05 2.828702659843719489e-06 3.098011425157980696e-05 3.560908342063430117e-06 -1.845881171054295628e-05 -2.116688244748239300e-05 -4.286806205164650090e-08 3.497826168445499867e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703630296321868798e+00 7.276718971198730124e-01 -2.116688244748239300e-05 -5.645179719549874298e-01 -1.015486104064046158e+00 -1.214971820068640129e+00 -5.960030300138139392e-01 -2.116688244748239300e-05 5.732709587078829161e-01 1.124283316263542387e+00 5.789818160274613074e-02 2.380584237535372447e-02 -2.116688244748239300e-05 -1.765364879703886988e-02 -3.121096369473825780e-02 1.051918182000411914e-02 4.301972676134841952e-03 -2.116688244748239300e-05 -3.231373636252973108e-03 -5.662455019813401186e-03 5.589834934392436061e+00 2.499957887255265909e+00 -2.116688244748239300e-05 -2.201743969359664987e+00 -4.178598875056546369e+00 5.336581887887041908e+00 2.387518813138667095e+00 -2.116688244748239300e-05 -2.088877996447626728e+00 -3.953391856715132047e+00 7.994220398694622254e-02 3.256492773621835757e-02 -2.116688244748239300e-05 -2.382476768596854949e-02 -4.195355940599500288e-02 -1.758262360167697708e-06 -1.243203035345665667e-05 -2.116688244748239300e-05 -1.957766475433590322e-05 -3.475606861941489853e-06
1.703625319487548140e+00 1.703679722014977527e+00 1.703651523023067993e+00 1.703610898346869407e+00 1.703632814876760548e+00 1.696473806478925317e+00 1.700071008907013903e+00 1.703651523023067993e+00 1.707253289046478661e+00 1.710826196265266885e+00 1.839038349287920537e+00 1.758984847350083758e+00 1.703651523023067993e+00 1.663040276340784995e+00 1.632013875684875881e+00 1.703608425062679288e+00 1.703632615622403534e+00 1.703651523023067993e+00 1.703641928572226183e+00 1.703662184600913676e+00 1.703637655571865750e+00 1.703648662748619147e+00 1.703651523023067993e+00 1.703656832470797466e+00 1.703634085266365616e+00 1.703670183389580428e+00 1.703656380233881551e+00 1.703651523023067993e+00 1.703670635959477542e+00 1.703630296321868798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099847549565198479e-01 1.118921920685944871e+00 1.703651523023067993e+00 2.264927726349903025e+00 2.803829195796592177e+00 1.760192185594490422e+00 1.726915577866880547e+00 1.703651523023067993e+00 1.686444852510389891e+00 1.673199098182689859e+00 1.713888630940705760e+00 1.707845862623256661e+00 1.703651523023067993e+00 1.700518100333751503e+00 1.698136281549061932e+00 7.367266089294709275e+00 4.180600361650334662e+00 1.703651523023067993e+00 -4.248104569394933194e-01 -2.347797781133313055e+00 7.097896426323950791e+00 4.066178719281606568e+00 1.703651523023067993e+00 -3.164554940418207174e-01 -2.126517931982545129e+00 1.781711089263728454e+00 1.735444956185695053e+00 1.703651523023067993e+00 1.680398266857351164e+00 1.662717143177469881e+00 1.703640333230917125e+00 1.703630457843338331e+00 1.703651523023067993e+00 1.703636265173140707e+00 1.703651193710430833e+00
7.276668401787790286e-01 7.276737107880409949e-01 7.276748390940857014e-01 7.276730957354268226e-01 7.276771237480385013e-01 7.204250245359621330e-01 7.240706767022384582e-01 7.276748390940857014e-01 7.313140120435706049e-01 7.349387371221798304e-01 8.647838465742182512e-01 7.837605066074935234e-01 7.276748390940857014e-01 6.865771794685027185e-01 6.551406841971810779e-01 7.276723041549322257e-01 7.276932604918403547e-01 7.276748390940857014e-01 7.276726264245167997e-01 7.276717333270682486e-01 7.276732146208266805e-01 7.276681473983501736e-01 7.276748390940857014e-01 7.276726322740102448e-01 7.276747128813993992e-01 7.276931792307115288e-01 7.276988866085764007e-01 7.276748390940857014e-01 7.276947849200313678e-01 7.276718971198730124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.779695770605184579e-01 1.366962966719947881e-01 7.276748390940857014e-01 1.295450388471978576e+00 1.840730402429481938e+00 7.849486138279077041e-01 7.512363492959364120e-01 7.276748390940857014e-01 7.102473967876939964e-01 6.968375768040965257e-01 7.380776156812606237e-01 7.319918870494528385e-01 7.276748390940857014e-01 7.244987157419214840e-01 7.221098509492736017e-01 6.334217023135964020e+00 3.211761482515693267e+00 7.276748390940857014e-01 -1.441109611831777659e+00 -3.399797356059963693e+00 6.074718883000317149e+00 3.098886028574456830e+00 7.276748390940857014e-01 -1.330177415693688969e+00 -3.175366089112167334e+00 8.067618531689685346e-01 7.599191278021870666e-01 7.276748390940857014e-01 7.041370438650716990e-01 6.861815027387467847e-01 7.276748242033695968e-01 7.276688904638523026e-01 7.276748390940857014e-01 7.276981638656870865e-01 7.276589647311536568e-01
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
-5.645121371474259853e-01 -5.645031822859705173e-01 -5.645146235195580564e-01 -5.644995016132373644e-01 -5.645314058042041339e-01 -5.719834499980038789e-01 -5.682480913782577137e-01 -5.645146235195580564e-01 -5.607686500660444828e-01 -5.570633169596476142e-01 -4.241931011156222509e-01 -5.071024592607380477e-01 -5.645146235195580564e-01 -6.066389624342548581e-01 -6.388511139848230824e-01 -5.645415429115864248e-01 -5.645475356023766933e-01 -5.645146235195580564e-01 -5.644854847011467891e-01 -5.644960562831018436e-01 -5.645191298694903770e-01 -5.645069084493709033e-01 -5.645146235195580564e-01 -5.645011113724087704e-01 -5.645139693342268172e-01 -5.645138453421947311e-01 -5.645045137064944596e-01 -5.645146235195580564e-01 -5.645043905053257483e-01 -5.645179719549874298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.786274197538682884e+00 -1.164267644989062322e+00 -5.645146235195580564e-01 1.318389214265334140e-02 5.688715234376938712e-01 -5.060801603044974284e-01 -5.404519594571646213e-01 -5.645146235195580564e-01 -5.822933371429026561e-01 -5.959901499819375559e-01 -5.538694763226010842e-01 -5.601026177886505586e-01 -5.645146235195580564e-01 -5.677590972548428594e-01 -5.702383060148163985e-01 5.026419363685141306e+00 1.952994612730247326e+00 -5.645146235195580564e-01 -2.791352959486862684e+00 -4.775674185708141728e+00 4.777053192318268415e+00 1.840559013870872063e+00 -5.645146235195580564e-01 -2.677378346788386487e+00 -4.551045161609712508e+00 -4.837949290426547533e-01 -5.316353504638093863e-01 -5.645146235195580564e-01 -5.885269588498223126e-01 -6.068581754125950134e-01 -5.644948531232459876e-01 -5.644977160412674166e-01 -5.645146235195580564e-01 -5.645156972279009588e-01 -5.645244842498142734e-01
-1.015500695361794881e+00 -1.015468846233667621e+00 -1.015415239744148490e+00 -1.015476380233304443e+00 -1.015494266898761655e+00 -1.023022573014598757e+00 -1.019254124801743266e+00 -1.015415239744148490e+00 -1.011735858076515893e+00 -1.007975772789771352e+00 -8.738011429357275262e-01 -9.575185877292832215e-01 -1.015415239744148490e+00 -1.057982309442727864e+00 -1.090532907046103839e+00 -1.015469775826167709e+00 -1.015474496354150657e+00 -1.015415239744148490e+00 -1.015415294162064441e+00 -1.015461952653448297e+00 -1.015415435719553061e+00 -1.015508130004960874e+00 -1.015415239744148490e+00 -1.015462593154111026e+00 -1.015493426902879914e+00 -1.015527105657502371e+00 -1.015484492616890888e+00 -1.015415239744148490e+00 -1.015486164536839153e+00 -1.015486104064046158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242257576591218715e+00 -1.618129334684251575e+00 -1.015415239744148490e+00 -4.343422210366061909e-01 1.251989621543411479e-01 -9.565942164534703140e-01 -9.912248820030569174e-01 -1.015415239744148490e+00 -1.033416117954269575e+00 -1.047153172772094409e+00 -1.004684927011562534e+00 -1.011010615789103007e+00 -1.015415239744148490e+00 -1.018769182992988132e+00 -1.021258392586577246e+00 4.584016469438549457e+00 1.518840714943809900e+00 -1.015415239744148490e+00 -3.261339657117921842e+00 -5.246575589678247553e+00 4.337372360487763423e+00 1.406136414709214355e+00 -1.015415239744148490e+00 -3.146550394505524650e+00 -5.023168495422385860e+00 -9.341500768699514401e-01 -9.823163293348659009e-01 -1.015415239744148490e+00 -1.039664219733965167e+00 -1.058117917116501383e+00 -1.015494956286583594e+00 -1.015463413489545941e+00 -1.015415239744148490e+00 -1.015470628389401941e+00 -1.015449431406501679e+00
-1.214973701971549414e+00 -1.214953369762679092e+00 -1.214952695195894217e+00 -1.214939743679912976e+00 -1.214947360595383774e+00 -1.222427563179009136e+00 -1.218669660520239173e+00 -1.214952695195894217e+00 -1.211227222752536914e+00 -1.207542666628137029e+00 -1.074725846707815569e+00 -1.157557881195696359e+00 -1.214952695195894217e+00 -1.257048914374898851e+00 -1.289197047687407505e+00 -1.214939968547257054e+00 -1.214958270224542503e+00 -1.214952695195894217e+00 -1.214943510519369552e+00 -1.214950042324783208e+00 -1.214980928945627925e+00 -1.214969635963138561e+00 -1.214952695195894217e+00 -1.214953557190310285e+00 -1.214957612243376062e+00 -1.214974336187134574e+00 -1.214945336256580077e+00 -1.214952695195894217e+00 -1.214976544216379573e+00 -1.214971820068640129e+00 5.099847549565198479e-01 -4.779695770605184579e-01 -1.214952695195894217e+00 -1.786274197538682884e+00 -2.242257576591218715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156225403457345147e+00 -1.190775689969237883e+00 -1.214952695195894217e+00 -1.232819497606944203e+00 -1.246566181267210194e+00 -1.204315634274047531e+00 -1.210554509091017472e+00 -1.214952695195894217e+00 -1.218181643957082727e+00 -1.220681666916566099e+00 4.353661327090802224e+00 1.302949252293409188e+00 -1.214952695195894217e+00 -3.427598429293494231e+00 -5.370126506410832334e+00 4.110024569929645821e+00 1.191161407602039146e+00 -1.214952695195894217e+00 -3.315620444078151152e+00 -5.153359254069047601e+00 -1.133902555944287460e+00 -1.181908683628933865e+00 -1.214952695195894217e+00 -1.239042516568811703e+00 -1.257458290580468541e+00 -1.214950566701637147e+00 -1.214950094221969978e+00 -1.214952695195894217e+00 -1.214970991878038031e+00 -1.214943249948688520e+00
-5.960386026030344286e-01 -5.960050484370282842e-01 -5.960054646255458222e-01 -5.960462158923982567e-01 -5.960054203257414418e-01 -6.034061569773790934e-01 -5.997136568579782834e-01 -5.960054646255458222e-01 -5.922967074236124008e-01 -5.886157684328565676e-01 -4.563952235385502210e-01 -5.388963006211707762e-01 -5.960054646255458222e-01 -6.379562461975710752e-01 -6.699646120549553885e-01 -5.960166567954308103e-01 -5.960294100112246696e-01 -5.960054646255458222e-01 -5.960008888601741051e-01 -5.960941781551870600e-01 -5.960527498055744333e-01 -5.960397124424752224e-01 -5.960054646255458222e-01 -5.960028469077880420e-01 -5.960279940955169886e-01 -5.960039642542125371e-01 -5.960461241638211893e-01 -5.960054646255458222e-01 -5.960461076990770657e-01 -5.960030300138139392e-01 1.118921920685944871e+00 1.366962966719947881e-01 -5.960054646255458222e-01 -1.164267644989062322e+00 -1.618129334684251575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.376649044701278246e-01 -5.720092942634111832e-01 -5.960054646255458222e-01 -6.137752008829454597e-01 -6.274225379965987504e-01 -5.854356570607551769e-01 -5.916379226526041757e-01 -5.960054646255458222e-01 -5.992054452623026828e-01 -6.016820945263764431e-01 4.981012014603733995e+00 1.913270703255700145e+00 -5.960054646255458222e-01 -2.806070139932222762e+00 -4.769488008623978814e+00 4.733006450441664903e+00 1.801214787505670989e+00 -5.960054646255458222e-01 -2.693472607672149799e+00 -4.548043243237544608e+00 -5.154573497492648260e-01 -5.631814443256728531e-01 -5.960054646255458222e-01 -6.200675235684710573e-01 -6.382561393742194333e-01 -5.960121797473891814e-01 -5.959856503569599395e-01 -5.960054646255458222e-01 -5.959665671141385346e-01 -5.959944946458166637e-01
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.732575247435037769e-01 5.732807881961382579e-01 5.732806877939816692e-01 5.732642923289441583e-01 5.733111279672150618e-01 5.659892476297745390e-01 5.696393960032849479e-01 5.732806877939816692e-01 5.769395338846665666e-01 5.805882116189259312e-01 7.111632008364888735e-01 6.296998555640547224e-01 5.732806877939816692e-01 5.319245563834759105e-01 5.002625452603275402e-01 5.732368993279582936e-01 5.732939504213556692e-01 5.732806877939816692e-01 5.732657627965159763e-01 5.732825033143801319e-01 5.732936309552089105e-01 5.732706249456352987e-01 5.732806877939816692e-01 5.732970377847075305e-01 5.732651964030068825e-01 5.732665288558235206e-01 5.732671029567862897e-01 5.732806877939816692e-01 5.732938365443309703e-01 5.732709587078829161e-01 2.264927726349903025e+00 1.295450388471978576e+00 5.732806877939816692e-01 1.318389214265334140e-02 -4.343422210366061909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306902965173207809e-01 5.968702437415021045e-01 5.732806877939816692e-01 5.557945101276020594e-01 5.423741281230640698e-01 5.837142489405624524e-01 5.775747417222331093e-01 5.732806877939816692e-01 5.701294789494846249e-01 5.676619526750237288e-01 6.182869721226936122e+00 3.064434640716873215e+00 5.732806877939816692e-01 -1.615165226086393346e+00 -3.597672325603270327e+00 5.923489618064616380e+00 2.951455831458323242e+00 5.732806877939816692e-01 -1.502684053979941536e+00 -3.369725488041208639e+00 6.526174490420095786e-01 6.055303823656511542e-01 5.732806877939816692e-01 5.497205111718787007e-01 5.316737250381762259e-01 5.732565507323648113e-01 5.732932615841384028e-01 5.732806877939816692e-01 5.732823806885976037e-01 5.732904259653139878e-01
1.124251804726422055e+00 1.124231818812436501e+00 1.124233627101516975e+00 1.124245561603639754e+00 1.124263988213609622e+00 1.117024203995222953e+00 1.120670013357656369e+00 1.124233627101516975e+00 1.127884958580929409e+00 1.131526484309019143e+00 1.261210537960449463e+00 1.180289391360920925e+00 1.124233627101516975e+00 1.083172557239303835e+00 1.051760061404359403e+00 1.124242986194168292e+00 1.124230086438267939e+00 1.124233627101516975e+00 1.124260235012682241e+00 1.124254387014806067e+00 1.124258088854853677e+00 1.124222812755039547e+00 1.124233627101516975e+00 1.124265557145143868e+00 1.124261348813251571e+00 1.124271279946679192e+00 1.124258892407411059e+00 1.124233627101516975e+00 1.124297586284352279e+00 1.124283316263542387e+00 2.803829195796592177e+00 1.840730402429481938e+00 1.124233627101516975e+00 5.688715234376938712e-01 1.251989621543411479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181186712414082018e+00 1.147721126844763795e+00 1.124233627101516975e+00 1.106959562113107420e+00 1.093632464487663603e+00 1.134636470542885966e+00 1.128552203095962048e+00 1.124233627101516975e+00 1.121133920462902722e+00 1.118661298086993217e+00 6.762792203716220030e+00 3.608327152420339523e+00 1.124233627101516975e+00 -1.047311927302815304e+00 -3.027716453550589826e+00 6.496359068694062877e+00 3.494588937294065278e+00 1.124233627101516975e+00 -9.355714379557882321e-01 -2.798356713013066877e+00 1.202878924555521367e+00 1.156299210405798972e+00 1.124233627101516975e+00 1.100893853289071966e+00 1.083046013963424148e+00 1.124186857154622965e+00 1.124266547597327470e+00 1.124233627101516975e+00 1.124315772863487384e+00 1.124245823850526182e+00
5.785922243729768599e-02 5.786839690650060625e-02 5.786828202796053672e-02 5.788241214080726282e-02 5.788248131134044600e-02 5.055412855523697124e-02 5.423749248821761737e-02 5.786828202796053672e-02 6.158101662118753428e-02 6.522604778395943437e-02 1.965131900644647156e-01 1.146180887004167870e-01 5.786828202796053672e-02 1.626289591263297557e-02 -1.554225688293237387e-02 5.789226847720686103e-02 5.786113212871980827e-02 5.786828202796053672e-02 5.787101232736137357e-02 5.786572038355142222e-02 5.785957743808232273e-02 5.790663390476533806e-02 5.786828202796053672e-02 5.788242713169627213e-02 5.791008615432945150e-02 5.791465046310176334e-02 5.789778484671008474e-02 5.786828202796053672e-02 5.788146025909958470e-02 5.789818160274613074e-02 1.760192185594490422e+00 7.849486138279077041e-01 5.786828202796053672e-02 -5.060801603044974284e-01 -9.565942164534703140e-01 -1.156225403457345147e+00 -5.376649044701278246e-01 5.786828202796053672e-02 6.306902965173207809e-01 1.181186712414082018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840009241356947989e-02 6.225828623911982412e-02 5.786828202796053672e-02 5.467069498774257408e-02 5.220864260099226939e-02 5.646653067160350759e+00 2.555631149086269538e+00 5.786828202796053672e-02 -2.140619147489964291e+00 -4.115829422987942188e+00 5.393080448178209529e+00 2.443280810936428349e+00 5.786828202796053672e-02 -2.027998812873569090e+00 -3.890694560367577548e+00 1.637733220092537911e-01 1.010617520046885598e-01 5.786828202796053672e-02 2.631781322229857431e-02 2.267140401569266942e-03 5.787575483108360619e-02 5.789262567785558034e-02 5.786828202796053672e-02 5.787774723120021891e-02 5.788052573608125362e-02
2.382260181012949007e-02 2.381269513467670559e-02 2.385521340979114210e-02 2.373964099701369665e-02 2.382221617150312096e-02 1.647823107107759463e-02 2.018355554338227900e-02 2.385521340979114210e-02 2.753315827920320077e-02 3.119085716640918396e-02 1.625520413567342892e-01 8.060361687128159147e-02 2.385521340979114210e-02 -1.782891908239063808e-02 -4.963163828389988153e-02 2.381778716873973745e-02 2.373995926969008075e-02 2.385521340979114210e-02 2.377092287256149863e-02 2.382220892437972651e-02 2.382817020643922257e-02 2.382833463025994108e-02 2.385521340979114210e-02 2.384842954545955337e-02 2.382479403039270555e-02 2.385783879500089077e-02 2.384110824900710635e-02 2.385521340979114210e-02 2.382061176931618215e-02 2.380584237535372447e-02 1.726915577866880547e+00 7.512363492959364120e-01 2.385521340979114210e-02 -5.404519594571646213e-01 -9.912248820030569174e-01 -1.190775689969237883e+00 -5.720092942634111832e-01 2.385521340979114210e-02 5.968702437415021045e-01 1.147721126844763795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435993829413924727e-02 2.816355683470598767e-02 2.385521340979114210e-02 2.064535105815898733e-02 1.819450192047556564e-02 5.613184370981234572e+00 2.522866832133761061e+00 2.385521340979114210e-02 -2.176522584623729717e+00 -4.152789668540443735e+00 5.359874903425892789e+00 2.410483687000914088e+00 2.385521340979114210e-02 -2.063837384246240525e+00 -3.927580614364351241e+00 1.144636650107184045e-01 6.077308660359457410e-02 2.385521340979114210e-02 -3.146424660737297437e-03 -2.373634372146231353e-02 2.381780501128139688e-02 2.380238418949867304e-02 2.385521340979114210e-02 2.383335275517345711e-02 2.381438581092664222e-02
