4.733226463038123914e-06 2.178836688215762053e-06 9.654656689481843490e-10 -1.871614589615690130e-06 -3.497037594950142625e-06 -5.876903552745659301e-05 -4.425547160377126210e-05 9.654656689481843490e-10 5.568983281419374165e-05 1.268993430183997689e-04 6.273389096708694367e-05 1.311665880338992810e-05 9.654656689481843490e-10 5.812918155537381512e-05 7.376289205016041446e-07 4.733355178475044988e-06 2.174631378536699564e-06 9.654656689481843490e-10 -1.870906100765846378e-06 -3.498335664795234148e-06 1.878837714170780398e-05 9.181625061388897879e-06 9.654656689481843490e-10 -1.122041287033318344e-05 1.398986434562281002e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820169540175961248e-02 1.573742271983392602e-02 9.654656689481843490e-10 -1.165634462613681678e-02 -2.062727595392842284e-02 -4.466476831419947224e+00 -2.134776687024694031e+00 9.654656689481843490e-10 1.781766850110175548e+00 3.243744211423358337e+00 7.242562498053618444e-03 3.000532742802869326e-03 9.654656689481843490e-10 -2.163788425928167124e-03 -3.810181152891343841e-03 6.422691839279554395e-04 2.854207849464334150e-04 9.654656689481843490e-10 -1.950846380999744344e-04 -3.506781867333387450e-04 6.026468763597589984e+00 2.869180072023793659e+00 9.654656689481843490e-10 -2.896550358819900417e+00 -5.401334492638479645e+00 5.786597329598137662e+00 2.759336014638719803e+00 9.654656689481843490e-10 -2.751384456965103809e+00 -5.148915071246918274e+00 2.494196750536019705e-02 1.020478006903213948e-02 9.654656689481843490e-10 -7.393542308414980530e-03 -1.303444121074947420e-02 -2.674507903239259757e-07 -4.272166950689298590e-06 9.654656689481843490e-10 -1.531586564031061540e-08 -3.120977928554267325e-08
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
4.732947255699083431e-06 2.174827330399114886e-06 -5.198018632246705136e-11 -1.871870876271593538e-06 -3.498831746838984471e-06 -5.879241874707365298e-05 -4.364809783796672489e-05 -5.198018632246705136e-11 5.583274730556086785e-05 1.215912484955493687e-04 6.311563603447005433e-05 1.207651222725889721e-05 -5.198018632246705136e-11 5.815938692925614229e-05 1.845802420527583687e-05 4.733463134529376926e-06 2.174355022661408633e-06 -5.198018632246705136e-11 -1.871801478545549444e-06 -3.498249031151363842e-06 2.365494431565338365e-05 1.786819751192835092e-05 -5.198018632246705136e-11 -1.121720742550996474e-05 1.399014682215595985e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820169338842642481e-02 1.573778970047606807e-02 -5.198018632246705136e-11 -1.165479269922823323e-02 -2.062727903715987424e-02 -4.466476841498109529e+00 -2.134776975069427873e+00 -5.198018632246705136e-11 1.781775202314393125e+00 3.243742180894623850e+00 7.242564064796732162e-03 3.001335198825456040e-03 -5.198018632246705136e-11 -2.163788640260165021e-03 -3.809129269890201407e-03 6.422685486872157633e-04 2.848465310228965566e-04 -5.198018632246705136e-11 -1.950987600740885695e-04 -3.503302666007438023e-04 6.026478403539310413e+00 2.869211267699558476e+00 -5.198018632246705136e-11 -2.896611662427021283e+00 -5.401310949399311667e+00 5.786598973793127598e+00 2.759332107899453046e+00 -5.198018632246705136e-11 -2.751384486208462654e+00 -5.148914618713263280e+00 2.494196361781618118e-02 1.020472734949940709e-02 -5.198018632246705136e-11 -7.393229887044557025e-03 -1.303443917048175728e-02 1.183308937795457495e-05 -4.272484316788459381e-06 -5.198018632246705136e-11 -1.632495688841553414e-08 -3.069595278266045195e-08
4.732663235379826684e-06 2.176539752435248337e-06 -4.717810342111824293e-10 -1.871111406155849452e-06 -3.498445909285443141e-06 -5.880080570109886884e-05 -4.425497514032153184e-05 -4.717810342111824293e-10 5.610249279771601082e-05 1.215898199122105990e-04 6.267081618936780872e-05 1.206731019049371303e-05 -4.717810342111824293e-10 4.600385866180486000e-06 -9.562551504405087986e-07 4.732981818345683620e-06 2.175016071872302791e-06 -4.717810342111824293e-10 -1.869156137484035342e-06 -3.498540425319552542e-06 1.898779800047820015e-05 1.099478338185650524e-04 -4.717810342111824293e-10 -1.121693510164074006e-05 1.398659322632239413e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820169306790010405e-02 1.573779157939089388e-02 -4.717810342111824293e-10 -1.165479226662304198e-02 -2.062727950470911661e-02 -4.466473801862453463e+00 -2.134776714467998548e+00 -4.717810342111824293e-10 1.781766470849132755e+00 3.243742179902931788e+00 7.242488662214950461e-03 3.001275369812621361e-03 -4.717810342111824293e-10 -2.163788081899973605e-03 -3.810151694927883369e-03 6.422693893423185845e-04 2.848463378861735792e-04 -4.717810342111824293e-10 -1.950839901093777884e-04 -3.503279955824076339e-04 6.026468763646900761e+00 2.869203070172900993e+00 -4.717810342111824293e-10 -2.896550499996615624e+00 -5.401310253377642923e+00 5.786594144145435159e+00 2.759357570827018602e+00 -4.717810342111824293e-10 -2.751384495923254736e+00 -5.148915071265697030e+00 2.494106374434971671e-02 1.020477256692182456e-02 -4.717810342111824293e-10 -7.393229081551452517e-03 -1.309023503535690011e-02 -2.671998433517325721e-07 -4.272413538736013758e-06 -4.717810342111824293e-10 -1.645341805468346047e-08 -4.226445781784747060e-06
3.820641999081203499e-02 3.820386523628595959e-02 3.820151444180386324e-02 3.819955264019249397e-02 3.819820348524825826e-02 3.815168187356350604e-02 3.817040603147344585e-02 3.820151444180386324e-02 3.826802141732051077e-02 3.833324940086466764e-02 3.834535206953258030e-02 3.824914804776118754e-02 3.820151444180386324e-02 3.829474772365957375e-02 3.822551574412219599e-02 3.820614783343560111e-02 3.820386646949862353e-02 3.820151444180386324e-02 3.819982669233934480e-02 3.819820348849928965e-02 3.824330923564495804e-02 3.824151476283022683e-02 3.820151444180386324e-02 3.820668951590602130e-02 3.825576463319388387e-02 3.820169556144158152e-02 3.820169540175961248e-02 3.820151444180386324e-02 3.820169338842642481e-02 3.820169306790010405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.427414346908669529e+00 -2.094010056473406767e+00 3.820151444180386324e-02 1.816166290040950315e+00 3.275140722801134885e+00 4.545380486392726349e-02 4.120689942588150190e-02 3.820151444180386324e-02 3.604871169746699799e-02 3.441259599228457811e-02 3.892809388010271682e-02 3.848962991455330551e-02 3.820151444180386324e-02 3.801986940359947803e-02 3.786461653436046237e-02 6.058208610530592786e+00 2.901588122304893602e+00 3.820151444180386324e-02 -2.854462580802012539e+00 -5.362889448942913084e+00 5.818081818544344586e+00 2.791900571103799855e+00 3.820151444180386324e-02 -2.709353377348098224e+00 -5.109781706265354551e+00 6.312225822509952289e-02 4.842607939800472328e-02 3.820151444180386324e-02 3.086661757775956486e-02 2.512147696300026309e-02 3.820161941940442007e-02 3.820158062197090421e-02 3.820151444180386324e-02 3.820167558797325780e-02 3.820186630342217726e-02
1.574214614944849031e-02 1.573996291898155722e-02 1.573742370053767339e-02 1.573591735910827641e-02 1.573403773642790757e-02 1.569042670787296201e-02 1.571012015063338180e-02 1.573742370053767339e-02 1.580523993575149236e-02 1.587085318855427710e-02 1.588821890946061702e-02 1.576168212700678611e-02 1.573742370053767339e-02 1.576174971803086938e-02 1.574255542894001034e-02 1.573200491404458737e-02 1.573941716144252115e-02 1.573742370053767339e-02 1.573592064978825492e-02 1.573429337038920878e-02 1.576007179669010674e-02 1.578269357926262786e-02 1.573742370053767339e-02 1.573873410563332575e-02 1.575095480216142860e-02 1.573779168758305744e-02 1.573742271983392602e-02 1.573742370053767339e-02 1.573778970047606807e-02 1.573779157939089388e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.450386990426425271e+00 -2.117980196380422342e+00 1.573742370053767339e-02 1.795944943714977038e+00 3.256684003874822153e+00 2.298657275782010900e-02 1.874664992817510339e-02 1.573742370053767339e-02 1.361552028026374178e-02 1.196820512606351292e-02 1.639115279649849474e-02 1.602732174999486198e-02 1.573742370053767339e-02 1.555943514186674224e-02 1.540397634036975300e-02 6.039540400487286576e+00 2.882527383659581055e+00 1.573742370053767339e-02 -2.879166040844281405e+00 -5.385546706393906646e+00 5.799536481906541141e+00 2.772742583167421060e+00 1.573742370053767339e-02 -2.734055246746992296e+00 -5.132773187107969370e+00 4.067523801033311182e-02 2.594704241490196003e-02 1.573742370053767339e-02 8.338244774794594666e-03 2.682014402411445671e-03 1.573725261674467288e-02 1.573799477467955829e-02 1.573742370053767339e-02 1.573730903854892588e-02 1.572694233267559263e-02
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
-1.165005722773695268e-02 -1.165261290023457061e-02 -1.165634440579313424e-02 -1.165621186278375035e-02 -1.165984415240578151e-02 -1.171310222889151639e-02 -1.169901332670779046e-02 -1.165634440579313424e-02 -1.159783323020308239e-02 -1.153243146639830810e-02 -1.160074057890121690e-02 -1.164121261425206909e-02 -1.165634440579313424e-02 -1.160985914073603929e-02 -1.160951664381506404e-02 -1.165005376596914798e-02 -1.165261368327920669e-02 -1.165634440579313424e-02 -1.165666446089526007e-02 -1.165829243715935451e-02 -1.161316019261425352e-02 -1.159393535940651462e-02 -1.165634440579313424e-02 -1.166493670371219690e-02 -1.164149075968421397e-02 -1.165478887902961919e-02 -1.165634462613681678e-02 -1.165634440579313424e-02 -1.165479269922823323e-02 -1.165479226662304198e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.478363767930459538e+00 -2.147200575012148338e+00 -1.165634440579313424e-02 1.771273412829184934e+00 3.234172218243921204e+00 -4.408937616036925390e-03 -8.651166849974856188e-03 -1.165634440579313424e-02 -1.384716811500787646e-02 -1.544694535824709877e-02 -1.098325304444458875e-02 -1.137560854841760359e-02 -1.165634440579313424e-02 -1.184992569410324090e-02 -1.200536059181593618e-02 6.016867841070284939e+00 2.859364826960628214e+00 -1.165634440579313424e-02 -2.909424950076649807e+00 -5.412967142495124229e+00 5.777064451697939695e+00 2.749408940968879556e+00 -1.165634440579313424e-02 -2.764177559227275260e+00 -5.160801624562020073e+00 1.329927927745166820e-02 -1.444140386737883912e-03 -1.165634440579313424e-02 -1.905131035412582774e-02 -2.469676357208031720e-02 -1.167510435046308602e-02 -1.165438089468383634e-02 -1.165634440579313424e-02 -1.165480923871690423e-02 -1.165437383382391355e-02
-2.062258211596919300e-02 -2.062510119962818883e-02 -2.062727728327356028e-02 -2.062914497101618616e-02 -2.063077334061881943e-02 -2.068577622110768371e-02 -2.067159889828409924e-02 -2.062727728327356028e-02 -2.057056660878319940e-02 -2.050511346977463428e-02 -2.056626517604318027e-02 -2.061390384369373580e-02 -2.062727728327356028e-02 -2.059837501025362297e-02 -2.062391518017613057e-02 -2.062253907550313375e-02 -2.062509615618795047e-02 -2.062727728327356028e-02 -2.062914496135389783e-02 -2.063081974639329602e-02 -2.055280377530873184e-02 -2.058873856157683938e-02 -2.062727728327356028e-02 -2.063885068518011429e-02 -2.063765731149428892e-02 -2.062731307417454973e-02 -2.062727595392842284e-02 -2.062727728327356028e-02 -2.062727903715987424e-02 -2.062727950470911661e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.487512208172404371e+00 -2.156763148586537948e+00 -2.062727728327356028e-02 1.763204804627005018e+00 3.226807018599756827e+00 -1.337874803924028917e-02 -1.762346098677231715e-02 -2.062727728327356028e-02 -2.280663160758409844e-02 -2.444505372770247945e-02 -1.995045164788574257e-02 -2.034210141060310145e-02 -2.062727728327356028e-02 -2.080624312680354540e-02 -2.097833935619664025e-02 6.009389241128952008e+00 2.851726670482930714e+00 -2.062727728327356028e-02 -2.919231350646219525e+00 -5.421924917177908476e+00 5.769695855145130281e+00 2.741745471490420805e+00 -2.062727728327356028e-02 -2.774103508769846016e+00 -5.169932850897568599e+00 4.336783356774402860e-03 -1.041289903856492359e-02 -2.062727728327356028e-02 -2.802712167193016982e-02 -3.374460153931538309e-02 -2.062697247827178712e-02 -2.062732325834987224e-02 -2.062727728327356028e-02 -2.062730012722144637e-02 -2.062734859896313971e-02
-4.466472049429586200e+00 -4.466471582524246031e+00 -4.466476862995167885e+00 -4.466475652698354004e+00 -4.466477313935906857e+00 -4.466576236252405074e+00 -4.466513740258950094e+00 -4.466476862995167885e+00 -4.466422324657753684e+00 -4.466334931840011180e+00 -4.466397747742925972e+00 -4.466447556489929305e+00 -4.466476862995167885e+00 -4.466468286572637503e+00 -4.466510359405171826e+00 -4.466471984819667007e+00 -4.466471523380782571e+00 -4.466476862995167885e+00 -4.466475654114114846e+00 -4.466477371489015802e+00 -4.466447995968255924e+00 -4.466480535384743433e+00 -4.466476862995167885e+00 -4.466436903008332848e+00 -4.466435991982591780e+00 -4.466476812431306342e+00 -4.466476831419947224e+00 -4.466476862995167885e+00 -4.466476841498109529e+00 -4.466473801862453463e+00 -4.427414346908669529e+00 -4.450386990426425271e+00 -4.466476862995167885e+00 -4.478363767930459538e+00 -4.487512208172404371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.459096250606701339e+00 -4.463419272377183056e+00 -4.466476862995167885e+00 -4.468659481313788540e+00 -4.470402821630696799e+00 -4.465779263595952564e+00 -4.466165642656880763e+00 -4.466476862995167885e+00 -4.466674215805715775e+00 -4.466835341811938420e+00 2.359121676190722550e+00 -1.194302079703110309e+00 -4.466476862995167885e+00 -6.951231536212647555e+00 -8.698956879496558159e+00 2.125999240342876462e+00 -1.328959663027021953e+00 -4.466476862995167885e+00 -6.849452034746363438e+00 -8.541105180680421682e+00 -4.440981915625243914e+00 -4.456048301870412232e+00 -4.466476862995167885e+00 -4.474068578634430970e+00 -4.479810149691316745e+00 -4.466473757009763901e+00 -4.466473806584694728e+00 -4.466476862995167885e+00 -4.466473753339548658e+00 -4.466476656651863664e+00
-2.134771677716404970e+00 -2.134774369966188079e+00 -2.134776975370266339e+00 -2.134778680006171658e+00 -2.134780453377882026e+00 -2.134871296478658920e+00 -2.134835246584865676e+00 -2.134776975370266339e+00 -2.134691310784000429e+00 -2.134636161939352572e+00 -2.134708482461908918e+00 -2.134737141052305720e+00 -2.134776975370266339e+00 -2.134783208522837317e+00 -2.134717771612453241e+00 -2.134771655045779148e+00 -2.134774395957625526e+00 -2.134776975370266339e+00 -2.134778710123404366e+00 -2.134780444875416627e+00 -2.134725234453862974e+00 -2.134738541462492645e+00 -2.134776975370266339e+00 -2.134762524873128786e+00 -2.134766195758020846e+00 -2.134776699564414848e+00 -2.134776687024694031e+00 -2.134776975370266339e+00 -2.134776975069427873e+00 -2.134776714467998548e+00 -2.094010056473406767e+00 -2.117980196380422342e+00 -2.134776975370266339e+00 -2.147200575012148338e+00 -2.156763148586537948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.127038031931167250e+00 -2.131593871728205691e+00 -2.134776975370266339e+00 -2.137052014623010088e+00 -2.138877049877543346e+00 -2.134034283810203547e+00 -2.134453699469401666e+00 -2.134776975370266339e+00 -2.134993224694469838e+00 -2.135144568608364324e+00 4.312597372627590353e+00 1.039789509787771848e+00 -2.134776975370266339e+00 -4.993965139405315945e+00 -7.116616055153827780e+00 4.086390129018380613e+00 9.181392435344458702e-01 -2.134776975370266339e+00 -4.865076986101225742e+00 -6.918166280795571055e+00 -2.108137453465597666e+00 -2.123903423295945725e+00 -2.134776975370266339e+00 -2.142697598213211041e+00 -2.148690384252621044e+00 -2.134776691333764020e+00 -2.134761114476952493e+00 -2.134776975370266339e+00 -2.134776728440588744e+00 -2.134776706914507383e+00
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
1.781769744048240067e+00 1.781767382362909879e+00 1.781775202231355326e+00 1.781764239412273687e+00 1.781774021282332754e+00 1.781689159076153439e+00 1.781737010293219736e+00 1.781775202231355326e+00 1.781815876528367371e+00 1.781859882813787266e+00 1.781867608183888452e+00 1.781762530655494503e+00 1.781775202231355326e+00 1.781766068536729586e+00 1.781775370581738960e+00 1.781769794587438227e+00 1.781768362020986096e+00 1.781775202231355326e+00 1.781763774691736302e+00 1.781762361805868888e+00 1.781762693784266771e+00 1.781753001384676960e+00 1.781775202231355326e+00 1.781740666502463322e+00 1.781787326671693705e+00 1.781775416655962507e+00 1.781766850110175548e+00 1.781775202231355326e+00 1.781775202314393125e+00 1.781766470849132755e+00 1.816166290040950315e+00 1.795944943714977038e+00 1.781775202231355326e+00 1.771273412829184934e+00 1.763204804627005018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788244409440029825e+00 1.784439623161855559e+00 1.781775202231355326e+00 1.779819538580685423e+00 1.778260344087560840e+00 1.782350404000876409e+00 1.782012404382156134e+00 1.781775202231355326e+00 1.781563316746446413e+00 1.781460100552207271e+00 7.661592500483049406e+00 4.398426979274184134e+00 1.781775202231355326e+00 -8.680906373626741113e-01 -3.516596858703294970e+00 7.386971498304182759e+00 4.292360670949561197e+00 1.781775202231355326e+00 -7.282667363964008267e-01 -3.223465442015716054e+00 1.804189375879603707e+00 1.790947058402693859e+00 1.781775202231355326e+00 1.775062878548390843e+00 1.770015891386401696e+00 1.781767678800137089e+00 1.781766918371221031e+00 1.781775202231355326e+00 1.781775122726897420e+00 1.781775867255761092e+00
3.243748089486907293e+00 3.243745948010151814e+00 3.243744206296608201e+00 3.243740642605684954e+00 3.243741327696131549e+00 3.243664261005607674e+00 3.243703285488212185e+00 3.243744206296608201e+00 3.243795965103640100e+00 3.243832587852577554e+00 3.243817081178661077e+00 3.243768350134664136e+00 3.243744206296608201e+00 3.243732405443954026e+00 3.243731595357469466e+00 3.243748088497103943e+00 3.243745624530931959e+00 3.243744206296608201e+00 3.243742662753475337e+00 3.243741248295380242e+00 3.243758078836134207e+00 3.243743231694558915e+00 3.243744206296608201e+00 3.243752251936070863e+00 3.243744248937360908e+00 3.243744201653844250e+00 3.243744211423358337e+00 3.243744206296608201e+00 3.243742180894623850e+00 3.243742179902931788e+00 3.275140722801134885e+00 3.256684003874822153e+00 3.243744206296608201e+00 3.234172218243921204e+00 3.226807018599756827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249649116054467157e+00 3.246183875535139762e+00 3.243744206296608201e+00 3.241931733517791070e+00 3.240591448530964591e+00 3.244277575860084806e+00 3.243976088707090977e+00 3.243744206296608201e+00 3.243574955485063249e+00 3.243457425873737865e+00 9.341737167780978623e+00 5.756812269621433664e+00 3.243744206296608201e+00 8.878067278452334010e-01 -1.609152999564267716e+00 9.014126234298910134e+00 5.645481643484163925e+00 3.243744206296608201e+00 1.010747776203256842e+00 -1.314292783646721752e+00 3.264237081274577790e+00 3.252119706298030266e+00 3.243744206296608201e+00 3.237627560328730336e+00 3.232990008404335924e+00 3.243744267937063164e+00 3.243744191728715975e+00 3.243744206296608201e+00 3.243744194599976982e+00 3.243744116741575922e+00
7.247293395488286355e-03 7.245070570104259096e-03 7.242487982858251960e-03 7.240589845623754579e-03 7.239053899462245638e-03 7.139744813109485944e-03 7.191419228510456327e-03 7.242487982858251960e-03 7.294286904190997768e-03 7.345424888010313423e-03 7.306726458407983814e-03 7.228317771222018268e-03 7.242487982858251960e-03 7.227098821995005425e-03 7.224093883021595087e-03 7.247355088541115875e-03 7.245325759219053453e-03 7.242487982858251960e-03 7.240692103636216757e-03 7.238967278949636625e-03 7.244101125971379347e-03 7.242802598657058395e-03 7.242487982858251960e-03 7.245247551832185648e-03 7.250507809036784400e-03 7.243124937527377870e-03 7.242562498053618444e-03 7.242487982858251960e-03 7.242564064796732162e-03 7.242488662214950461e-03 4.545380486392726349e-02 2.298657275782010900e-02 7.242487982858251960e-03 -4.408937616036925390e-03 -1.337874803924028917e-02 -4.459096250606701339e+00 -2.127038031931167250e+00 7.242487982858251960e-03 1.788244409440029825e+00 3.249649116054467157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.907202576409231437e-03 7.516248349340818972e-03 7.242487982858251960e-03 7.040271531391825363e-03 6.884738763306566013e-03 6.032379510771165521e+00 2.875244770064122601e+00 7.242487982858251960e-03 -2.888564119896136262e+00 -5.394002089043756776e+00 5.792450729727701919e+00 2.765483722265545286e+00 7.242487982858251960e-03 -2.743363610999428381e+00 -5.141408586184010865e+00 3.538030211147790566e-02 1.872770064865507053e-02 7.242487982858251960e-03 -1.097571823913683683e-03 -7.589541942183636661e-03 7.234564986467796957e-03 7.242632919037417932e-03 7.242487982858251960e-03 7.242540216080198441e-03 7.242596628185838867e-03
3.005254777815553890e-03 3.002698530357503833e-03 3.000548509944431751e-03 2.998765972267228123e-03 2.997025141624456469e-03 2.897651235706920781e-03 2.949087367577021748e-03 3.000548509944431751e-03 3.051960068517448922e-03 3.103893153780502585e-03 3.018528903927884290e-03 2.972538589737054593e-03 3.000548509944431751e-03 2.979853814319159602e-03 2.943821771869254388e-03 3.005368700585027072e-03 3.002818161757404760e-03 3.000548509944431751e-03 2.998654119660437278e-03 2.997141580511012999e-03 3.007542379937915098e-03 3.001605260612141314e-03 3.000548509944431751e-03 3.026249555383385068e-03 2.995123175963874257e-03 3.001321571934465436e-03 3.000532742802869326e-03 3.000548509944431751e-03 3.001335198825456040e-03 3.001275369812621361e-03 4.120689942588150190e-02 1.874664992817510339e-02 3.000548509944431751e-03 -8.651166849974856188e-03 -1.762346098677231715e-02 -4.463419272377183056e+00 -2.131593871728205691e+00 3.000548509944431751e-03 1.784439623161855559e+00 3.246183875535139762e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666053310537837045e-03 3.274218533337545749e-03 3.000548509944431751e-03 2.798276850398393779e-03 2.643108380254589017e-03 6.028943793405625584e+00 2.871701173109792116e+00 3.000548509944431751e-03 -2.893313574214586570e+00 -5.398300708397132830e+00 5.789000487252335958e+00 2.761893544885311691e+00 3.000548509944431751e-03 -2.748079175605316671e+00 -5.145825601757038292e+00 2.924323849350447813e-02 1.371474489923145759e-02 3.000548509944431751e-03 -4.815432912594132774e-03 -1.082134023155930345e-02 3.000597098668786062e-03 3.001305725442297064e-03 3.000548509944431751e-03 3.000511150901839178e-03 3.000488251068895648e-03
