-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.879145882558847624e+00 -1.439572941279432250e+00 0.000000000000000000e+00 1.233919663953794377e+00 2.467839327907588753e+00 -5.758291765117712124e+00 -2.879145882558847624e+00 0.000000000000000000e+00 2.673492605233226627e+00 5.141331933140798505e+00 1.645226218605053470e+00 6.169598319768971884e-01 0.000000000000000000e+00 -4.113065546512592041e-01 -6.169598319768971884e-01 4.730025378489539634e+00 1.645226218605053470e+00 0.000000000000000000e+00 -1.028266386628156281e+00 -1.850879495930691343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113065546512592041e-01 2.056532773256378732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056532773256378732e-01 5.963945042443334899e+01 5.758291765117695249e+00 0.000000000000000000e+00 -2.879145882558847624e+00 -4.730025378489539634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254397479653457381e+00 3.496105714535745257e+00 0.000000000000000000e+00 -2.262186050581950880e+00 -3.907412269187021003e+00 1.398442285814299701e+01 5.552638487792074251e+00 0.000000000000000000e+00 -4.113065546512642001e+00 -7.197864706397128387e+00 1.357311630349173548e+01 5.346985210466436378e+00 0.000000000000000000e+00 -3.907412269187021003e+00 -6.786558151745867740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
