1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
