0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.376436781609197357e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 4.501915708812384009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 2.588601532567050256e+01 8.328544061302691759e+00 0.000000000000000000e+00 -5.402298850574716482e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -9.003831417624514444e+00 7.203065134099614575e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 -2.250957854406010761e-01 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 nan 9.228927203065133256e+00 2.250957854406192005e-01 -3.151340996168578101e+00 -4.952107279693477082e+00 5.852490421455936342e+00 1.575670498084297932e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -9.003831417624406086e-01 1.125478927203077850e+00 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.633620689655172242e+01 8.553639846743294584e+00 2.250957854406192005e-01 -5.177203065134096782e+00 -9.228927203065133256e+00 2.521072796934866034e+01 8.328544061302691759e+00 2.250957854406192005e-01 -4.727011494252876922e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 2.250957854406192005e-01 -6.752873563218395603e-01 -1.350574712643679121e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01
2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 -2.250957854406010761e-01 0.000000000000000000e+00 2.250957854406192005e-01 4.501915708812384009e-01 6.752873563218395603e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 nan 9.228927203065133256e+00 2.250957854406192005e-01 -2.926245210727958845e+00 -4.727011494252876922e+00 5.852490421455936342e+00 1.575670498084297932e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -9.003831417624406086e-01 1.350574712643679121e+00 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.633620689655172242e+01 8.778735632183913395e+00 2.250957854406192005e-01 -4.952107279693477082e+00 -9.228927203065133256e+00 2.521072796934866034e+01 8.328544061302691759e+00 2.250957854406192005e-01 -4.727011494252876922e+00 -8.553639846743294584e+00 7.653256704980853087e+00 2.025862068965518681e+00 2.250957854406192005e-01 -6.752873563218395603e-01 -1.125478927203059643e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01
4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 0.000000000000000000e+00 2.250957854406192005e-01 4.501915708812384009e-01 4.501915708812384009e-01 6.752873563218395603e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.228927203065133256e+00 4.501915708812384009e-01 -2.926245210727958845e+00 -4.727011494252876922e+00 6.077586206896555154e+00 1.800766283524917188e+00 4.501915708812384009e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 1.125478927203077850e+00 4.501915708812384009e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.656130268199233768e+01 8.778735632183913395e+00 4.501915708812384009e-01 -4.952107279693477082e+00 -9.003831417624514444e+00 2.543582375478928270e+01 8.328544061302691759e+00 4.501915708812384009e-01 -4.501915708812257222e+00 -8.553639846743294584e+00 7.653256704980853087e+00 2.025862068965518681e+00 4.501915708812384009e-01 -4.501915708812203043e-01 -1.125478927203059643e+00 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01
2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 -2.250957854406010761e-01 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 2.250957854406192005e-01 -3.151340996168578101e+00 -4.952107279693477082e+00 5.852490421455936342e+00 1.575670498084297932e+00 2.250957854406192005e-01 -6.752873563218395603e-01 -9.003831417624406086e-01 9.003831417624585942e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 2.250957854406192005e-01 -5.177203065134096782e+00 -9.228927203065133256e+00 2.521072796934866034e+01 8.103448275862074723e+00 2.250957854406192005e-01 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 2.250957854406192005e-01 -6.752873563218395603e-01 -1.350574712643679121e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 -2.250957854406010761e-01 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -9.003831417624514444e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 8.778735632183913395e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.228927203065133256e+00 9.228927203065133256e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 8.778735632183913395e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.228927203065133256e+00 9.228927203065133256e+00 9.228927203065133256e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508141762452106782e+01 1.057950191570881238e+01 9.003831417624532207e+00 8.328544061302691759e+00 7.878352490421454135e+00 9.904214559386973704e+00 9.228927203065133256e+00 9.003831417624532207e+00 9.003831417624532207e+00 8.778735632183913395e+00 3.781609195402298695e+01 1.845785440613026651e+01 9.003831417624532207e+00 3.601532567049816613e+00 -6.752873563218395603e-01 3.646551724137931672e+01 1.800766283524904665e+01 9.003831417624532207e+00 3.826628352490417218e+00 0.000000000000000000e+00 1.710727969348658917e+01 1.080459770114943296e+01 9.003831417624532207e+00 8.103448275862074723e+00 7.653256704980853087e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00 9.003831417624532207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.376436781609197357e+00 -3.376436781609197357e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -2.926245210727958845e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.376436781609197357e+00 -3.376436781609197357e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -2.926245210727958845e+00 -2.926245210727958845e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406137493e+00 -1.800766283524899203e+00 -3.151340996168578101e+00 -3.826628352490417218e+00 -4.276819923371637522e+00 -2.476053639846738541e+00 -2.926245210727958845e+00 -3.151340996168578101e+00 -3.376436781609197357e+00 -3.376436781609197357e+00 2.183429118773946342e+01 4.952107279693495734e+00 -3.151340996168578101e+00 -8.328544061302673995e+00 -1.238026819923371136e+01 2.093390804597702370e+01 4.501915708812257222e+00 -3.151340996168578101e+00 -8.103448275862074723e+00 -1.170498084291187268e+01 4.051724137931037362e+00 -1.575670498084279947e+00 -3.151340996168578101e+00 -4.051724137931037362e+00 -4.501915708812257222e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00 -3.151340996168578101e+00
-4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.727011494252876922e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.727011494252876922e+00 -4.727011494252876922e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501915708812384009e-01 -3.601532567049798406e+00 -4.952107279693477082e+00 -5.627394636015316642e+00 -6.077586206896555154e+00 -4.276819923371637522e+00 -4.727011494252876922e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 1.958333333333334281e+01 3.151340996168578101e+00 -4.952107279693477082e+00 -9.904214559386973704e+00 -1.373084291187739225e+01 1.868295019157088532e+01 2.701149425287358241e+00 -4.952107279693477082e+00 -9.679118773946353116e+00 -1.328065134099616884e+01 2.250957854406137493e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 -5.852490421455936342e+00 -6.302681992337156203e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00
5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.402298850574716482e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.852490421455936342e+00 5.852490421455936342e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.402298850574716482e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.852490421455936342e+00 5.852490421455936342e+00 6.077586206896555154e+00 5.852490421455936342e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 nan 1.508141762452106782e+01 5.627394636015335294e+00 2.250957854406137493e+00 4.501915708812384009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.527777777777775015e+00 5.852490421455936342e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 3.263888888888889284e+01 1.463122605363984796e+01 5.627394636015335294e+00 2.250957854406192005e-01 -3.601532567049798406e+00 3.173850574712643891e+01 1.440613026819922915e+01 5.627394636015335294e+00 4.501915708812384009e-01 -2.926245210727958845e+00 1.980842911877394741e+01 9.679118773946370879e+00 5.627394636015335294e+00 3.601532567049816613e+00 2.250957854406137493e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00 5.627394636015335294e+00
1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.125478927203077850e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.575670498084297932e+00 1.800766283524917188e+00 1.575670498084297932e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.125478927203077850e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.575670498084297932e+00 1.575670498084297932e+00 1.800766283524917188e+00 1.575670498084297932e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 nan 1.057950191570881238e+01 1.350574712643679121e+00 -1.800766283524899203e+00 -3.601532567049798406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406137493e+00 1.575670498084297932e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 2.768678160919539977e+01 1.012931034482759252e+01 1.350574712643679121e+00 -3.826628352490417218e+00 -7.878352490421454135e+00 2.678639846743296005e+01 9.679118773946370879e+00 1.350574712643679121e+00 -3.376436781609197357e+00 -7.203065134099614575e+00 1.102969348659005000e+01 3.826628352490417218e+00 1.350574712643679121e+00 2.250957854406192005e-01 -4.501915708812203043e-01 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00 1.350574712643679121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
