7.853026290911957323e-05 1.086524438604813040e-04 2.169854435095414197e-05 1.247267473502782288e-05 4.162129998318936478e-05 -3.738257838517387507e-03 -1.826140064027339171e-03 2.169854435095414197e-05 1.884045845911600956e-03 3.746438433087654219e-03 7.789857047418663472e-02 3.199261429336636847e-02 2.169854435095414197e-05 -2.346504485021705042e-02 -4.148130662056424833e-02 1.248451171408625226e-04 3.815524888750068645e-05 2.169854435095414197e-05 -3.842819278943214939e-05 -3.423211441068676922e-05 8.696500305720396339e-05 -3.474931103170198979e-05 2.169854435095414197e-05 -9.372284426734852830e-06 -4.244007152167447451e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774069375292888551e-02 3.208544895374963041e-02 2.169854435095414197e-05 -2.374712948868416482e-02 -4.200634248607641730e-02 -2.282170791006107535e+00 -1.109063564591554973e+00 2.169854435095414197e-05 1.034174523340125162e+00 1.988881200737769417e+00 7.329112232681934958e-02 3.021174493032520100e-02 2.169854435095414197e-05 -2.229566077130142390e-02 -3.949532269274123181e-02 6.083733807151174046e-03 2.468529478916969572e-03 2.169854435095414197e-05 -1.789632078186989854e-03 -3.160614877875156641e-03 5.754584383007239623e+00 2.678322324343994865e+00 2.169854435095414197e-05 -2.471709110115818397e+00 -4.627076706660599115e+00 5.590147221154239787e+00 2.599546016273699856e+00 2.169854435095414197e-05 -2.383679183539698876e+00 -4.462544032000097083e+00 1.342167116451906395e-01 5.487389562685295041e-02 2.169854435095414197e-05 -4.013495224554833318e-02 -7.096402585378044914e-02 8.907309582509322760e-05 5.166325781993614597e-05 2.169854435095414197e-05 7.264999697690721452e-05 -1.763300202571822510e-05
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
2.119495889230432359e-06 4.289598944307566939e-06 6.867904128813988318e-05 1.103055746004371723e-05 -2.895827197431553542e-05 -3.690387073092787299e-03 -1.825999072898046565e-03 6.867904128813988318e-05 1.879491614705558434e-03 3.739779886917140358e-03 7.793858909066071761e-02 3.199274337436325971e-02 6.867904128813988318e-05 -2.343207729814289486e-02 -4.148118192225520168e-02 3.172633214590315549e-05 5.654188095671050035e-05 6.867904128813988318e-05 1.691032522136814214e-05 1.429931058522486417e-06 4.943854318043105735e-05 6.667115478340622471e-05 6.867904128813988318e-05 2.522995855939562788e-05 7.406342600975467962e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776954441997337153e-02 3.208556006617199752e-02 6.867904128813988318e-05 -2.375413349770186255e-02 -4.201243321474877612e-02 -2.282170442069649141e+00 -1.109060102570586404e+00 6.867904128813988318e-05 1.034175116450462895e+00 1.988883024242556141e+00 7.328234519728210605e-02 3.021186736392590666e-02 6.867904128813988318e-05 -2.229718298140419969e-02 -3.953080182661342784e-02 6.072751372100454112e-03 2.497460544442785951e-03 6.867904128813988318e-05 -1.788965759478824448e-03 -3.210682673327535080e-03 5.754586643458176276e+00 2.678324985640893718e+00 6.867904128813988318e-05 -2.471721130475021067e+00 -4.627054787751502474e+00 5.590147116922161707e+00 2.599490364725168590e+00 6.867904128813988318e-05 -2.383660071325023999e+00 -4.462565680296608051e+00 1.342507250532722907e-01 5.486947867897253722e-02 6.867904128813988318e-05 -4.022088978503186862e-02 -7.091855127656135349e-02 4.832445419680618970e-05 4.348330713910534444e-05 6.867904128813988318e-05 7.418170916663008275e-05 1.401559354164425356e-05
5.513142509100023975e-05 2.394203739711877994e-05 2.114351553616737595e-05 -1.149027726982705604e-05 -3.768236632868694465e-05 -3.711420514385841210e-03 -1.825916273930504709e-03 2.114351553616737595e-05 1.883154514041414200e-03 3.741757019212943805e-03 7.794116738806407263e-02 3.197780435071125027e-02 2.114351553616737595e-05 -2.345519615546069053e-02 -4.148113020281500585e-02 8.574619674160335750e-05 3.165685171291347702e-05 2.114351553616737595e-05 -2.038619888738398675e-05 4.163794516556578259e-05 8.430316730495287343e-05 1.143675557967339246e-04 2.114351553616737595e-05 -2.312561893264121897e-05 -3.136747737267827903e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779208620308404598e-02 3.210868489919509183e-02 2.114351553616737595e-05 -2.374452796177418945e-02 -4.200734748644224109e-02 -2.282178615311196701e+00 -1.109107972215942928e+00 2.114351553616737595e-05 1.034174677050028412e+00 1.988864921192546431e+00 7.327601980345666011e-02 3.021274473180252107e-02 2.114351553616737595e-05 -2.229714649086024167e-02 -3.951029470357609458e-02 6.083983891679171745e-03 2.508851361109145500e-03 2.114351553616737595e-05 -1.790113073175376860e-03 -3.160588519109174682e-03 5.754586704559531363e+00 2.678326404647390913e+00 2.114351553616737595e-05 -2.471712409616152684e+00 -4.627078973562643860e+00 5.590142929339713795e+00 2.599546157474593944e+00 2.114351553616737595e-05 -2.383661791323095525e+00 -4.462558352692737706e+00 1.342253577429390332e-01 5.491144256445243399e-02 2.114351553616737595e-05 -4.019081012432700051e-02 -7.094964832913902564e-02 3.576131644191574675e-05 4.346700605600627127e-05 2.114351553616737595e-05 7.476148413722218545e-05 -2.158798977967231049e-05
7.773192339123068118e-02 7.773989399882455520e-02 7.774017324091773984e-02 7.771096762266845037e-02 7.770607173506803578e-02 7.405400622732359606e-02 7.591024672913568305e-02 7.774017324091773984e-02 7.959245879744479557e-02 8.144861348073834106e-02 1.554520758244411494e-01 1.096334942560315828e-01 7.774017324091773984e-02 5.430893382051005247e-02 3.630967382130518423e-02 7.776799781380373811e-02 7.777770189660361544e-02 7.774017324091773984e-02 7.774149580933936710e-02 7.769437545321211669e-02 7.778379896326606535e-02 7.777805514151042710e-02 7.774017324091773984e-02 7.774684242782574362e-02 7.771817100621362939e-02 7.776040135686619614e-02 7.774069375292888551e-02 7.774017324091773984e-02 7.776954441997337153e-02 7.779208620308404598e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.202906877406143771e+00 -1.030005117637065259e+00 7.774017324091773984e-02 1.109854470065867682e+00 2.062149779137573358e+00 1.507755499827459211e-01 1.078599819603150711e-01 7.774017324091773984e-02 5.538078074304769033e-02 3.831569175131891575e-02 8.375259807747299778e-02 8.025381366629517899e-02 7.774017324091773984e-02 7.592231124120274455e-02 7.453002001409497757e-02 5.824068144133749847e+00 2.749617702996031365e+00 7.774017324091773984e-02 -2.389807176689328294e+00 -4.548068937903027908e+00 5.659218391807646853e+00 2.670801550089391796e+00 7.774017324091773984e-02 -2.301678299826019014e+00 -4.382842153285269937e+00 2.116565230868250602e-01 1.324079598206624742e-01 7.774017324091773984e-02 3.765865227047468511e-02 6.956541663907318991e-03 7.780822783844755508e-02 7.778558748807813672e-02 7.774017324091773984e-02 7.776941411407109483e-02 7.772119090565174360e-02
3.216041698114625175e-02 3.210932675616653270e-02 3.208551370497798177e-02 3.206503913402455191e-02 3.207031333161943637e-02 2.836816426327058716e-02 3.022393567122414956e-02 3.208551370497798177e-02 3.394724485500820454e-02 3.580232717100822332e-02 1.099295944069091924e-01 6.398385137073454854e-02 3.208551370497798177e-02 8.611433239896010977e-03 -9.396617289630366035e-03 3.213729371265360707e-02 3.213230812082697868e-02 3.208551370497798177e-02 3.206503846101666638e-02 3.204721559928749158e-02 3.215202357886231405e-02 3.210321085482700787e-02 3.208551370497798177e-02 3.207260677233640667e-02 3.208582704430931049e-02 3.208536202007016003e-02 3.208544895374963041e-02 3.208551370497798177e-02 3.208556006617199752e-02 3.210868489919509183e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.249480393340310691e+00 -1.076430398176304148e+00 3.208551370497798177e-02 1.065369835334741833e+00 2.019089410284178765e+00 1.052602848902331745e-01 6.223442554513258090e-02 3.208551370497798177e-02 9.754684938852370424e-03 -7.413337705159227763e-03 3.814573253964127775e-02 3.455649201633114592e-02 3.208551370497798177e-02 3.021354943524987360e-02 2.884960385469701946e-02 5.783201892248011511e+00 2.707706846398440170e+00 3.208551370497798177e-02 -2.437939816512164626e+00 -4.594537160143944199e+00 5.618613797035694191e+00 2.628931693231852940e+00 3.208551370497798177e-02 -2.349851953671976634e+00 -4.429686659652487535e+00 1.661958177225660305e-01 8.689165764233491851e-02 3.208551370497798177e-02 -8.087063944189046630e-03 -3.880380195075648631e-02 3.213139153138788034e-02 3.208973308730123097e-02 3.208551370497798177e-02 3.206145318851489484e-02 3.207676043496313079e-02
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
-2.370137904671540396e-02 -2.372557927336651010e-02 -2.375354044962438987e-02 -2.377074122550428686e-02 -2.377969480995559964e-02 -2.747432980156276627e-02 -2.560000023166749544e-02 -2.375354044962438987e-02 -2.185403551682379292e-02 -1.998141794272986424e-02 5.423638382919650225e-02 8.262153240199184706e-03 -2.375354044962438987e-02 -4.720393359293397623e-02 -6.522401094498518626e-02 -2.370133068479147662e-02 -2.372754412041785943e-02 -2.375354044962438987e-02 -2.375202130388687216e-02 -2.379222079859157762e-02 -2.370704054923630094e-02 -2.373229214576423260e-02 -2.375354044962438987e-02 -2.376657931512115435e-02 -2.378515175149088778e-02 -2.373194531279826727e-02 -2.374712948868416482e-02 -2.375354044962438987e-02 -2.375413349770186255e-02 -2.374452796177418945e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.306356145122860468e+00 -1.133209556559250597e+00 -2.375354044962438987e-02 1.011081642903008726e+00 1.966452281756420728e+00 4.957355537855124422e-02 6.458599501006279629e-03 -2.375354044962438987e-02 -4.608376328663640192e-02 -6.328773078083675674e-02 -1.772128932001248991e-02 -2.124219322909362204e-02 -2.375354044962438987e-02 -2.556737231043315628e-02 -2.697307264709467370e-02 5.733346684461685605e+00 2.656518419466268544e+00 -2.375354044962438987e-02 -2.496667204703489684e+00 -4.651074965420688656e+00 5.569036307623866477e+00 2.577646437029034843e+00 -2.375354044962438987e-02 -2.408669709827529815e+00 -4.486875119379730492e+00 1.105456549633892921e-01 3.119171938814375988e-02 -2.375354044962438987e-02 -6.396232698599148281e-02 -9.476532493699063586e-02 -2.371511458102504646e-02 -2.371641179324667642e-02 -2.375354044962438987e-02 -2.372362035222683185e-02 -2.372268801125677895e-02
-4.195031819711300680e-02 -4.197842434389565530e-02 -4.200839252076454117e-02 -4.202195928546494791e-02 -4.205089595331596569e-02 -4.576056930258370903e-02 -4.390416381340392360e-02 -4.200839252076454117e-02 -4.015265455504632430e-02 -3.830917167208316987e-02 3.598681607923851639e-02 -9.990364140923977190e-03 -4.200839252076454117e-02 -6.554143530817146956e-02 -8.355029753511229729e-02 -4.195694423222524894e-02 -4.198398911955582291e-02 -4.200839252076454117e-02 -4.202272778282350324e-02 -4.205085309191091553e-02 -4.195882937909686805e-02 -4.198458911094078705e-02 -4.200839252076454117e-02 -4.201527194493412387e-02 -4.203168189147912098e-02 -4.200708189520199753e-02 -4.200634248607641730e-02 -4.200839252076454117e-02 -4.201243321474877612e-02 -4.200734748644224109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.324950584592137659e+00 -1.151763574389603750e+00 -4.200839252076454117e-02 9.932002697996643592e-01 1.949225709345380642e+00 3.132887212328365478e-02 -1.181927749098296739e-02 -4.200839252076454117e-02 -6.446528010904281625e-02 -8.162662468169899765e-02 -3.597286756954054532e-02 -3.951833779664884472e-02 -4.200839252076454117e-02 -4.382874746244516673e-02 -4.523669274890533554e-02 5.717027647631051757e+00 2.639775305480470902e+00 -4.200839252076454117e-02 -2.515911140024400527e+00 -4.669637358167294749e+00 5.552861881014107048e+00 2.560931683398308678e+00 -4.200839252076454117e-02 -2.427940275964456607e+00 -4.505580006064128007e+00 9.238668094909163742e-02 1.293151402230930010e-02 -4.200839252076454117e-02 -8.231593862114988669e-02 -1.130825077761217212e-01 -4.198776508791525475e-02 -4.199986885764517980e-02 -4.200839252076454117e-02 -4.203911344495845498e-02 -4.206177982639400931e-02
-2.282117914155942895e+00 -2.282149862335421719e+00 -2.282174118099855153e+00 -2.282191632583791652e+00 -2.282218586575583519e+00 -2.285933279780093308e+00 -2.284057135053404242e+00 -2.282174118099855153e+00 -2.280188380801928094e+00 -2.278352115210143136e+00 -2.203099687363222703e+00 -2.249694787697661180e+00 -2.282174118099855153e+00 -2.305974779289306387e+00 -2.324286212320729295e+00 -2.282126362253612317e+00 -2.282150148550951219e+00 -2.282174118099855153e+00 -2.282182397085512182e+00 -2.282212423300236548e+00 -2.282129913511901531e+00 -2.282161527087911868e+00 -2.282174118099855153e+00 -2.282174507986436840e+00 -2.282193716185163535e+00 -2.282170820584176418e+00 -2.282170791006107535e+00 -2.282174118099855153e+00 -2.282170442069649141e+00 -2.282178615311196701e+00 -2.202906877406143771e+00 -2.249480393340310691e+00 -2.282174118099855153e+00 -2.306356145122860468e+00 -2.324950584592137659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.207717970096971349e+00 -2.251515912087271865e+00 -2.282174118099855153e+00 -2.304824054959575097e+00 -2.322278349612392212e+00 -2.276091498005114122e+00 -2.279669101235392237e+00 -2.282174118099855153e+00 -2.284007841331313848e+00 -2.285436142724996511e+00 3.649412378345555208e+00 4.989991683212473550e-01 -2.282174118099855153e+00 -4.684550727089190403e+00 -6.615123441562131390e+00 3.488126264640883711e+00 4.166040466673283649e-01 -2.282174118099855153e+00 -4.603786705209198971e+00 -6.474892811990448749e+00 -2.145627905616258602e+00 -2.226377331167153972e+00 -2.282174118099855153e+00 -2.322977037484077911e+00 -2.354124673247297128e+00 -2.282100583484398815e+00 -2.282123114048588253e+00 -2.282174118099855153e+00 -2.282183733975665874e+00 -2.282207100477479322e+00
-1.109006216814484969e+00 -1.109040161873658059e+00 -1.109066047012396083e+00 -1.109079667534918379e+00 -1.109095283636492457e+00 -1.112846320648982257e+00 -1.110978172805880515e+00 -1.109066047012396083e+00 -1.107210546744660240e+00 -1.105260896260091608e+00 -1.029906788425148045e+00 -1.076608973629448407e+00 -1.109066047012396083e+00 -1.132925963376615996e+00 -1.151214918406227028e+00 -1.109012588729060722e+00 -1.109006511486597457e+00 -1.109066047012396083e+00 -1.109088033441084864e+00 -1.109106134602093618e+00 -1.109019937621298801e+00 -1.109038813315376126e+00 -1.109066047012396083e+00 -1.109045236872356233e+00 -1.109080270692907932e+00 -1.109056962305805527e+00 -1.109063564591554973e+00 -1.109066047012396083e+00 -1.109060102570586404e+00 -1.109107972215942928e+00 -1.030005117637065259e+00 -1.076430398176304148e+00 -1.109066047012396083e+00 -1.133209556559250597e+00 -1.151763574389603750e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.034547769062987177e+00 -1.078353829308643874e+00 -1.109066047012396083e+00 -1.131764979556748152e+00 -1.149247165855740604e+00 -1.102906296307503808e+00 -1.106547167194002146e+00 -1.109066047012396083e+00 -1.110906548744083233e+00 -1.112328498262855181e+00 4.739326697842318303e+00 1.633431718066695737e+00 -1.109066047012396083e+00 -3.570838283867741048e+00 -5.623141959715276528e+00 4.577422900749223089e+00 1.552768521626119114e+00 -1.109066047012396083e+00 -3.485562871127970919e+00 -5.470646945426514307e+00 -9.725577569652001930e-01 -1.053254880846788977e+00 -1.109066047012396083e+00 -1.149928259552023935e+00 -1.181138308074912935e+00 -1.109044232831005061e+00 -1.109076150920893955e+00 -1.109066047012396083e+00 -1.109067698066398711e+00 -1.109064822014656837e+00
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
1.034225071390156403e+00 1.034198274135323947e+00 1.034174595477824532e+00 1.034154626854514536e+00 1.034137287518120285e+00 1.030559212381942258e+00 1.032334834235315801e+00 1.034174595477824532e+00 1.035995849371317057e+00 1.037788125771986758e+00 1.109897036319621000e+00 1.065214725230307913e+00 1.034174595477824532e+00 1.011331400998510155e+00 9.937740342954833883e-01 1.034226288921953341e+00 1.034198255318218962e+00 1.034174595477824532e+00 1.034154655603627626e+00 1.034137283589438461e+00 1.034216874105697626e+00 1.034191825252561259e+00 1.034174595477824532e+00 1.034162479445022598e+00 1.034152400057346544e+00 1.034174417603304752e+00 1.034174523340125162e+00 1.034174595477824532e+00 1.034175116450462895e+00 1.034174677050028412e+00 1.109854470065867682e+00 1.065369835334741833e+00 1.034174595477824532e+00 1.011081642903008726e+00 9.932002697996643592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105345249806124919e+00 1.063494508262933236e+00 1.034174595477824532e+00 1.012423087129851851e+00 9.957302131564227388e-01 1.040006997196552430e+00 1.036595955236160327e+00 1.034174595477824532e+00 1.032311629949818066e+00 1.031056336240715465e+00 6.711710427698977632e+00 3.639612959955443205e+00 1.034174595477824532e+00 -1.402240300957559693e+00 -3.623058141369120300e+00 6.542490726247239152e+00 3.562232820411709966e+00 1.034174595477824532e+00 -1.313620547992401022e+00 -3.448668566042893069e+00 1.164648506332560229e+00 1.087525831535302245e+00 1.034174595477824532e+00 9.950500535418117520e-01 9.651023984657761678e-01 1.034171474000488811e+00 1.034162010831203737e+00 1.034174595477824532e+00 1.034141989547390006e+00 1.034123133197111244e+00
1.988931863902656971e+00 1.988904963889799982e+00 1.988882737410054613e+00 1.988863677408047481e+00 1.988846288373095295e+00 1.985397202414018070e+00 1.987079664831919334e+00 1.988882737410054613e+00 1.990624574353756504e+00 1.992345196885996650e+00 2.062118695562473292e+00 2.018915847550740494e+00 1.988882737410054613e+00 1.966767358290907985e+00 1.949805786060531565e+00 1.988917469441341845e+00 1.988914729372680323e+00 1.988882737410054613e+00 1.988872954273598559e+00 1.988856163907739338e+00 1.988923449567886470e+00 1.988899140525418163e+00 1.988882737410054613e+00 1.988870603609115939e+00 1.988861514885893023e+00 1.988882824080639544e+00 1.988881200737769417e+00 1.988882737410054613e+00 1.988883024242556141e+00 1.988864921192546431e+00 2.062149779137573358e+00 2.019089410284178765e+00 1.988882737410054613e+00 1.966452281756420728e+00 1.949225709345380642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057738166781493128e+00 2.017237113362705614e+00 1.988882737410054613e+00 1.967825498111951177e+00 1.951708763119377688e+00 1.994528073606607110e+00 1.991209385559423284e+00 1.988882737410054613e+00 1.987171348640226931e+00 1.985854622885605769e+00 7.627970180646613585e+00 4.527185516991136360e+00 1.988882737410054613e+00 -3.803558638294893268e-01 -2.619427224034352797e+00 7.451550798594420932e+00 4.450517876492004810e+00 1.988882737410054613e+00 -2.933073429327861525e-01 -2.438760340945156813e+00 2.115033496753452091e+00 2.040472375787468540e+00 1.988882737410054613e+00 1.951055809719488110e+00 1.922132141493333668e+00 1.988919036224416015e+00 1.988864187572418230e+00 1.988882737410054613e+00 1.988803692259848876e+00 1.988847611934502879e+00
7.332990749615166115e-02 7.331790255192181804e-02 7.327256084595143437e-02 7.324488214180605028e-02 7.324440098522289055e-02 6.956766079989530616e-02 7.138100844729684813e-02 7.327256084595143437e-02 7.510831094384129436e-02 7.694005167452852567e-02 1.509456315432307350e-01 1.051259318022362693e-01 7.327256084595143437e-02 4.980256698279933447e-02 3.186532068844787069e-02 7.332988019368803789e-02 7.331915785188446166e-02 7.327256084595143437e-02 7.328859852311940537e-02 7.324434086658868082e-02 7.335344487860787077e-02 7.329839930265126535e-02 7.327256084595143437e-02 7.328911473943726385e-02 7.327634911898567305e-02 7.330627717364067431e-02 7.329112232681934958e-02 7.327256084595143437e-02 7.328234519728210605e-02 7.327601980345666011e-02 1.507755499827459211e-01 1.052602848902331745e-01 7.327256084595143437e-02 4.957355537855124422e-02 3.132887212328365478e-02 -2.207717970096971349e+00 -1.034547769062987177e+00 7.327256084595143437e-02 1.105345249806124919e+00 2.057738166781493128e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929670045010536739e-02 7.569133605352504346e-02 7.327256084595143437e-02 7.142760384881038926e-02 7.003497571441227865e-02 5.821895084903522921e+00 2.745444751141632445e+00 7.327256084595143437e-02 -2.394377371195334891e+00 -4.553247430332440615e+00 5.657599205163988287e+00 2.667086536928824358e+00 7.327256084595143437e-02 -2.306630812030327160e+00 -4.388732592499356322e+00 2.392561814648510310e-01 1.411510511888501851e-01 7.327256084595143437e-02 2.342716415906846011e-02 -1.473089168345871093e-02 7.328925731306601410e-02 7.326251576675736621e-02 7.327256084595143437e-02 7.322441878950297633e-02 7.325243108675733028e-02
3.026059762396410974e-02 3.023559744612690225e-02 3.021265420201228041e-02 3.019222388062385923e-02 3.017436477735498460e-02 2.643693225058966340e-02 2.836030396726949357e-02 3.021265420201228041e-02 3.207059058232803600e-02 3.393361916655847355e-02 1.080131417239729164e-01 6.210408225270788729e-02 3.021265420201228041e-02 6.726848800912033424e-03 -1.127751359736412461e-02 3.026445436366178438e-02 3.021862277233810373e-02 3.021265420201228041e-02 3.019139214554697123e-02 3.017445168860927868e-02 3.025519240556746176e-02 3.022952843954906585e-02 3.021265420201228041e-02 3.019902112660459090e-02 3.018910497247756161e-02 3.019456740193897371e-02 3.021174493032520100e-02 3.021265420201228041e-02 3.021186736392590666e-02 3.021274473180252107e-02 1.078599819603150711e-01 6.223442554513258090e-02 3.021265420201228041e-02 6.458599501006279629e-03 -1.181927749098296739e-02 -2.251515912087271865e+00 -1.078353829308643874e+00 3.021265420201228041e-02 1.063494508262933236e+00 2.017237113362705614e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624522204039699186e-02 3.267049951085430198e-02 3.021265420201228041e-02 2.844199786668459226e-02 2.699149713553282773e-02 5.782268911430574754e+00 2.705994191297843798e+00 3.021265420201228041e-02 -2.439825459313494704e+00 -4.596720572558393947e+00 5.617948710186072780e+00 2.627333923423376127e+00 3.021265420201228041e-02 -2.351969677247506496e+00 -4.432194252285468927e+00 1.776023063387162371e-01 9.045996074544207510e-02 3.021265420201228041e-02 -1.401005808016468623e-02 -4.776419242142048577e-02 3.023899587530095787e-02 3.020554579223105537e-02 3.021265420201228041e-02 3.017643717681831386e-02 3.019171936918400856e-02
