-5.012448252939988996e-02 -5.008311825786464916e-02 -5.008424622238193819e-02 -5.004863123023412658e-02 -5.008772132788840564e-02 -1.525784850936362513e-01 -1.012681888736796654e-01 -5.008424622238193819e-02 9.466268042415032545e-04 5.190108064280390260e-02 -4.507436216601429235e-02 -4.809117398174889146e-02 -5.008424622238193819e-02 -5.160992636293498109e-02 -5.272227744528814458e-02 -5.008443451074431202e-02 -5.008406606556269069e-02 -5.008424622238193819e-02 -5.008429954046225013e-02 -5.008740892067082423e-02 -5.010851255625534822e-02 -5.011468930362131952e-02 -5.008424622238193819e-02 -5.011000966576065890e-02 -5.012136185235959579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293501980697936947e-02 -2.416008208208066457e-02 -5.008424622238193819e-02 -6.931246528589014855e-02 -8.413080183610430196e-02 -3.005558673095349409e+00 -1.505931216356754421e+00 -5.008424622238193819e-02 1.333881243092263746e+00 2.619914766389391581e+00 1.220033771157391644e+00 4.846619695632993774e-01 -5.008424622238193819e-02 -4.554776670000889593e-01 -7.727254952444752023e-01 9.534073835950296338e-02 1.000228120334682898e-02 -5.008424622238193819e-02 -9.453264792682684881e-02 -1.288903998265550077e-01 6.724638716779445247e+00 3.137364040104528851e+00 -5.008424622238193819e-02 -2.813702155490597878e+00 -4.983083627581509134e+00 6.437494890694820171e+00 2.994006992109563114e+00 -5.008424622238193819e-02 -2.674737149665626923e+00 -4.751580753326853923e+00 1.541170902847749380e+00 6.184077659501461266e-01 -5.008424622238193819e-02 -5.545755175873733345e-01 -9.475257350869135120e-01 -5.009159294178878313e-02 -5.010018234613117932e-02 -5.008424622238193819e-02 -5.010746488794625558e-02 -5.010053041307312161e-02
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
4.804069256293671403e-02 4.813118746336727399e-02 4.807465622467060884e-02 4.809333054442326005e-02 4.813042399731981558e-02 -8.343091993254547756e-02 -1.756586872548837955e-02 4.807465622467060884e-02 1.135202705993291900e-01 1.786988629175352283e-01 5.307781816786000945e-02 5.005520230345388011e-02 4.807465622467060884e-02 4.655469859811479927e-02 4.543338342126317791e-02 4.807097872955528456e-02 4.813095095285230968e-02 4.807465622467060884e-02 4.807402055640199595e-02 4.807389671112576729e-02 4.808196661118824961e-02 4.801466106296794351e-02 4.807465622467060884e-02 4.804506563330914609e-02 4.803697842555537667e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110153451654838780e-01 7.398503736311171086e-02 4.807465622467060884e-02 2.894138138373219052e-02 1.407091744750015201e-02 -2.914320175996116369e+00 -1.409922373743915491e+00 4.807465622467060884e-02 1.431097812479052100e+00 2.714170658427265792e+00 1.316142972200764261e+00 5.821555252455727913e-01 4.807465622467060884e-02 -3.570502530525353491e-01 -6.742768629010598147e-01 2.343604509548895265e-01 1.250556144577114615e-01 4.807465622467060884e-02 -8.995706648501055822e-03 -5.301982768598829249e-02 6.814101246764292519e+00 3.229059715308943534e+00 4.807465622467060884e-02 -2.720665548119426624e+00 -4.902754842561125592e+00 6.526251095152503900e+00 3.086032006184138865e+00 4.807465622467060884e-02 -2.580915831698429308e+00 -4.669231515445364522e+00 1.636580216412820699e+00 7.157167788580052203e-01 4.807465622467060884e-02 -4.561381359009467618e-01 -8.490823122050427108e-01 4.807049446467594189e-02 4.804776108248085681e-02 4.807465622467060884e-02 4.802468665152526822e-02 4.804774563242293628e-02
9.418402478773710285e-02 9.430294145375235637e-02 9.430197277345099549e-02 9.427198235408527915e-02 9.430278166921275684e-02 -5.087045571722273452e-02 2.182968358319395744e-02 9.430197277345099549e-02 1.664155975299093648e-01 2.382636282332708799e-01 9.923503649357640066e-02 9.622508829989780132e-02 9.430197277345099549e-02 9.272056681977239312e-02 9.160536795309913438e-02 9.424594825916798868e-02 9.430267063112118819e-02 9.430197277345099549e-02 9.429013385585130469e-02 9.424674082697870325e-02 9.422259819819837900e-02 9.418667551679643646e-02 9.430197277345099549e-02 9.418535116241824601e-02 9.420639544616279948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571464814350184147e-01 1.201620242298365587e-01 9.430197277345099549e-02 7.502993399165705513e-02 6.028513568807439965e-02 -2.871254207741041675e+00 -1.364577695770184063e+00 9.430197277345099549e-02 1.476763202572431544e+00 2.758419167721826160e+00 1.361320198605794118e+00 6.279396489047536223e-01 9.430197277345099549e-02 -3.107312237847826286e-01 -6.279142578385656925e-01 2.995991149734365533e-01 1.791190342517876566e-01 9.430197277345099549e-02 3.127239048091231405e-02 -1.730198901839637149e-02 6.856244943193022578e+00 3.272172604776552696e+00 9.430197277345099549e-02 -2.676721684844036719e+00 -4.864815675607444767e+00 6.568046728324958394e+00 3.129264663052456985e+00 9.430197277345099549e-02 -2.536576836391474021e+00 -4.630328529393294090e+00 1.681407291356246780e+00 7.614528687811484842e-01 9.430197277345099549e-02 -4.097653852583392764e-01 -8.027309535735497326e-01 9.424846181190339733e-02 9.421480482196781248e-02 9.430197277345099549e-02 9.419596620883992355e-02 9.421481315148955149e-02
6.295060031628893493e-02 6.298334759062376720e-02 6.298364898395171496e-02 6.298446187207502878e-02 6.292024268849677471e-02 -5.423569887485719943e-02 4.464979631340727090e-03 6.298364898395171496e-02 1.213132348287222217e-01 1.794557018157338368e-01 6.799065980719494473e-02 6.499309837794042810e-02 6.298364898395171496e-02 6.145765045066578502e-02 6.035571995987445287e-02 6.298376076353234820e-02 6.294969120453230982e-02 6.298364898395171496e-02 6.293400285464448296e-02 6.293559081235396147e-02 6.307006212725657646e-02 6.292936266376542020e-02 6.298364898395171496e-02 6.293603877980351313e-02 6.295871171635038233e-02 -3.925829812196000163e-02 1.293501980697936947e-02 6.298364898395171496e-02 1.110153451654838780e-01 1.571464814350184147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.898223651991046257e+00 -1.394445843611390456e+00 6.298364898395171496e-02 1.445529439054006549e+00 2.728142238737787384e+00 1.330921283129286259e+00 5.969545711931230070e-01 6.298364898395171496e-02 -3.419685162153485170e-01 -6.592335319081263911e-01 2.291393441554915866e-01 1.315710091976584062e-01 6.298364898395171496e-02 1.208152010381887027e-02 -2.706015481850406260e-02 6.825390625571718495e+00 3.242538230297447477e+00 6.298364898395171496e-02 -2.704755366341826228e+00 -4.886139929088751721e+00 6.537843843725907433e+00 3.099659652249842967e+00 6.298364898395171496e-02 -2.565142563850066004e+00 -4.652752365503013188e+00 1.651166412334162725e+00 7.305677418691896019e-01 6.298364898395171496e-02 -4.411417694315343807e-01 -8.340595569110674790e-01 6.297157025886356008e-02 6.296901365341669998e-02 6.298364898395171496e-02 6.294728530535693978e-02 6.296894781310555245e-02
2.590398178018058634e-02 2.590417956367542865e-02 2.595615052990617524e-02 2.591597045539021163e-02 2.602096381532876049e-02 -9.125009588210597489e-02 -3.253721299686912483e-02 2.595615052990617524e-02 8.427538768119503809e-02 1.424512325672818436e-01 3.095590056709517784e-02 2.798777893535378189e-02 2.595615052990617524e-02 2.446186373061176936e-02 2.333773157455250324e-02 2.600770346455532483e-02 2.591610447488617783e-02 2.595615052990617524e-02 2.592513122974214254e-02 2.590141130137884815e-02 2.597248185597342968e-02 2.593851965209901730e-02 2.595615052990617524e-02 2.593619933170090638e-02 2.592681116289292584e-02 -7.634691098680530807e-02 -2.416008208208066457e-02 2.595615052990617524e-02 7.398503736311171086e-02 1.201620242298365587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.934018494123991960e+00 -1.431206516340014723e+00 2.595615052990617524e-02 1.409065561128490129e+00 2.692820280347278494e+00 1.294560792061627552e+00 5.601936416448014544e-01 2.595615052990617524e-02 -3.791817361474386083e-01 -6.964280471286999896e-01 1.922331162914454050e-01 9.455974703177504048e-02 2.595615052990617524e-02 -2.501622152156240952e-02 -6.412577557623745650e-02 6.792969770585709277e+00 3.208215305200881051e+00 2.595615052990617524e-02 -2.740967736772834673e+00 -4.919073312063167336e+00 6.505487915585900005e+00 3.065173118358445414e+00 2.595615052990617524e-02 -2.601434308031641329e+00 -4.686203709214485258e+00 1.615165326355681108e+00 6.939065526569954123e-01 2.595615052990617524e-02 -4.782805101857516838e-01 -8.712479411560241083e-01 2.587612270879976334e-02 2.593642601960085420e-02 2.595615052990617524e-02 2.591664587443321538e-02 2.593638082413302418e-02
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.921421528629521994e-02 -1.923099066795799783e-02 -1.923165437811811748e-02 -1.923112024374633647e-02 -1.921725498817166214e-02 -1.365454839534805398e-01 -7.780668559881138979e-02 -1.923165437811811748e-02 3.916083703074832445e-02 9.734424051637695363e-02 -1.423286233817003081e-02 -1.719248716722809184e-02 -1.923165437811811748e-02 -2.078319388850848048e-02 -2.184435822635585542e-02 -1.923200388374213948e-02 -1.925051264679800492e-02 -1.923165437811811748e-02 -1.923113495895207789e-02 -1.921601259591728533e-02 -1.928363366326660971e-02 -1.924378251093666198e-02 -1.923165437811811748e-02 -1.923259362125830443e-02 -1.923725322768965462e-02 -1.215588151541327072e-01 -6.931246528589014855e-02 -1.923165437811811748e-02 2.894138138373219052e-02 7.502993399165705513e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.977529241918137615e+00 -1.475995637881573730e+00 -1.923165437811811748e-02 1.364580112518699373e+00 2.649655584256543239e+00 1.250226984734297941e+00 5.153072399733802378e-01 -1.923165437811811748e-02 -4.244497220908516888e-01 -7.417644686289938116e-01 1.471258367744146256e-01 4.952819726932181782e-02 -1.923165437811811748e-02 -7.013559795669228880e-02 -1.094090445174612236e-01 6.753459044759646090e+00 3.166339260966068103e+00 -1.923165437811811748e-02 -2.785039518546015280e+00 -4.959253322076578208e+00 6.465987959329963175e+00 3.023085455944038102e+00 -1.923165437811811748e-02 -2.645749014705377267e+00 -4.726999262575181326e+00 1.571157800693580020e+00 6.490317263542538795e-01 -1.923165437811811748e-02 -5.236309384107140641e-01 -9.166448087724463623e-01 -1.921768660950802163e-02 -1.922228523400041494e-02 -1.923165437811811748e-02 -1.922624866251501988e-02 -1.922233950119349791e-02
-3.401564859861424400e-02 -3.400297370569142774e-02 -3.402777824127811018e-02 -3.400609820757292262e-02 -3.400700196601084274e-02 -1.513467558237109323e-01 -9.260881685917886352e-02 -3.402777824127811018e-02 2.438760716696121780e-02 8.262204925884909790e-02 -2.903483047261554498e-02 -3.195186352726577667e-02 -3.402777824127811018e-02 -3.552520748914800297e-02 -3.663224800302040257e-02 -3.400365099268976010e-02 -3.402545543343779566e-02 -3.402777824127811018e-02 -3.402552681602159096e-02 -3.400454862418834934e-02 -3.393369370949836372e-02 -3.401858417531160306e-02 -3.402777824127811018e-02 -3.402050091440352725e-02 -3.402418801428220424e-02 -1.363811892186521935e-01 -8.413080183610430196e-02 -3.402777824127811018e-02 1.407091744750015201e-02 6.028513568807439965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.991892071629596472e+00 -1.490628801677106985e+00 -3.402777824127811018e-02 1.350104936991253668e+00 2.635559373899740709e+00 1.235707915252665545e+00 5.006090723471999793e-01 -3.402777824127811018e-02 -4.393206597361127841e-01 -7.566730493284836712e-01 1.323831311471104222e-01 3.469061047160742345e-02 -3.402777824127811018e-02 -8.494854525750099306e-02 -1.242202465549836349e-01 6.740539595485961044e+00 3.152621057900740986e+00 -3.402777824127811018e-02 -2.799444670929671641e+00 -4.972392775958852873e+00 6.453013703244645960e+00 3.009296017145966839e+00 -3.402777824127811018e-02 -2.660189946444422304e+00 -4.740283072339295245e+00 1.556746286625993791e+00 6.343924723257827747e-01 -3.402777824127811018e-02 -5.384450477249180800e-01 -9.314871001816583673e-01 -3.402396803682260912e-02 -3.401045027941034665e-02 -3.402777824127811018e-02 -3.405006317707712921e-02 -3.401046329861824591e-02
-2.959032413972164655e+00 -2.959065011028142678e+00 -2.959042088024491868e+00 -2.959035442286793494e+00 -2.959051274322251679e+00 -3.067965974213581859e+00 -3.013486803256727242e+00 -2.959042088024491868e+00 -2.904646305947635287e+00 -2.850260758921725923e+00 -2.954356897182501385e+00 -2.957182860694142601e+00 -2.959042088024491868e+00 -2.960443828279767597e+00 -2.961487710669846063e+00 -2.959042183522579528e+00 -2.959062143661370659e+00 -2.959042088024491868e+00 -2.959048570544122736e+00 -2.959048981620507224e+00 -2.959047400230760960e+00 -2.959053697014656148e+00 -2.959042088024491868e+00 -2.959088148664507756e+00 -2.959039407822473322e+00 -3.053956904882966672e+00 -3.005558673095349409e+00 -2.959042088024491868e+00 -2.914320175996116369e+00 -2.871254207741041675e+00 -2.898223651991046257e+00 -2.934018494123991960e+00 -2.959042088024491868e+00 -2.977529241918137615e+00 -2.991892071629596472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.729353594271908934e+00 -2.447300943216903057e+00 -2.959042088024491868e+00 -3.341588491650334003e+00 -3.638136342971109993e+00 -2.803647214110596142e+00 -2.895042838409624952e+00 -2.959042088024491868e+00 -3.006396049097899148e+00 -3.042841705290161514e+00 3.928895151378186679e+00 2.011756734708090855e-01 -2.959042088024491868e+00 -5.423716979498117041e+00 -7.324377315587961235e+00 3.641872187132756622e+00 5.389576281301040883e-02 -2.959042088024491868e+00 -5.309129683511673470e+00 -7.127959444666090327e+00 -1.411809249784982123e+00 -2.318468886477703439e+00 -2.959042088024491868e+00 -3.434025498051120895e+00 -3.799597555659259385e+00 -2.959122240836405293e+00 -2.959017624176566219e+00 -2.959042088024491868e+00 -2.959113512601179163e+00 -2.959019128451543246e+00
-1.456936207966265995e+00 -1.456920700120628132e+00 -1.456939168059651513e+00 -1.456936535717181957e+00 -1.456918661526048542e+00 -1.571611079193865113e+00 -1.514236327485571909e+00 -1.456939168059651513e+00 -1.399717806381265639e+00 -1.342621446642647598e+00 -1.452010568949260394e+00 -1.454968624540810884e+00 -1.456939168059651513e+00 -1.458402306948632710e+00 -1.459560197660919156e+00 -1.456938687585883629e+00 -1.456996938461539548e+00 -1.456939168059651513e+00 -1.456996967852016933e+00 -1.456934936889150212e+00 -1.456842505526917408e+00 -1.456963093741059811e+00 -1.456939168059651513e+00 -1.456930641344000188e+00 -1.457018205655571830e+00 -1.556951641826510802e+00 -1.505931216356754421e+00 -1.456939168059651513e+00 -1.409922373743915491e+00 -1.364577695770184063e+00 -1.394445843611390456e+00 -1.431206516340014723e+00 -1.456939168059651513e+00 -1.475995637881573730e+00 -1.490628801677106985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.914921829669996023e-01 -9.274036326165070454e-01 -1.456939168059651513e+00 -1.855176941802121116e+00 -2.165073701027685704e+00 -1.293778355062429997e+00 -1.389629964158560549e+00 -1.456939168059651513e+00 -1.506752967172241053e+00 -1.545119971273116732e+00 5.410964730993283567e+00 1.756415697786126939e+00 -1.456939168059651513e+00 -4.089640727398006881e+00 -6.105147028018524047e+00 5.125770193743025338e+00 1.609749691125613280e+00 -1.456939168059651513e+00 -3.962816771461420196e+00 -5.894435090651930054e+00 1.320472309592232163e-01 -7.943117587391375078e-01 -1.456939168059651513e+00 -1.951993837548844590e+00 -2.334635618528927203e+00 -1.456986160710929790e+00 -1.456926219069328399e+00 -1.456939168059651513e+00 -1.456944138745076556e+00 -1.456926161866750169e+00
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
1.383531467046831054e+00 1.383510912087023925e+00 1.383511359940443164e+00 1.383531489460001263e+00 1.383510628698674250e+00 1.267222023925216989e+00 1.325490405245647763e+00 1.383511359940443164e+00 1.441285575092123628e+00 1.498819381266200512e+00 1.388492555298789899e+00 1.385529529596083886e+00 1.383511359940443164e+00 1.382064972937915970e+00 1.380921843697635154e+00 1.383511544640899427e+00 1.383511092996594360e+00 1.383511359940443164e+00 1.383510666924844257e+00 1.383510909977715198e+00 1.383497161430260247e+00 1.383503077234183420e+00 1.383511359940443164e+00 1.383516052201573254e+00 1.383514695923080629e+00 1.282074625958017799e+00 1.333881243092263746e+00 1.383511359940443164e+00 1.431097812479052100e+00 1.476763202572431544e+00 1.445529439054006549e+00 1.409065561128490129e+00 1.383511359940443164e+00 1.364580112518699373e+00 1.350104936991253668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626436633599985804e+00 1.909212242361048251e+00 1.383511359940443164e+00 9.821330328337438687e-01 6.660474838346714943e-01 1.547953075860674987e+00 1.451459916936199912e+00 1.383511359940443164e+00 1.333070260199601620e+00 1.294144456310430513e+00 8.038299422926471038e+00 4.484892135156004045e+00 1.383511359940443164e+00 -1.442960096892411004e+00 -3.785435165899926790e+00 7.742847289108940600e+00 4.345491530678307512e+00 1.383511359940443164e+00 -1.293878489468937909e+00 -3.526056636245707754e+00 2.938234433304664606e+00 2.040233367131754072e+00 1.383511359940443164e+00 8.834881368754006203e-01 4.909711072320258052e-01 1.383476749130934769e+00 1.383459054109735353e+00 1.383511359940443164e+00 1.383566973641673581e+00 1.383454539971434194e+00
2.667974342178682789e+00 2.668044976421859893e+00 2.668044750460219827e+00 2.668061993985457292e+00 2.668044895274249928e+00 2.555236754385429965e+00 2.611773252597144435e+00 2.668044750460219827e+00 2.724045420754292124e+00 2.779780206089089489e+00 2.672800242803173187e+00 2.669984880868734756e+00 2.668044750460219827e+00 2.666526158029635329e+00 2.665456264941780340e+00 2.668044781240044294e+00 2.668044968286161556e+00 2.668044750460219827e+00 2.668044755918751232e+00 2.668044724227360387e+00 2.668054950540081016e+00 2.668020592395651924e+00 2.668044750460219827e+00 2.668034293420591840e+00 2.667959173560364494e+00 2.569648958187322307e+00 2.619914766389391581e+00 2.668044750460219827e+00 2.714170658427265792e+00 2.758419167721826160e+00 2.728142238737787384e+00 2.692820280347278494e+00 2.668044750460219827e+00 2.649655584256543239e+00 2.635559373899740709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868963811712348821e+00 3.176681645837798662e+00 2.668044750460219827e+00 2.278283369301993488e+00 1.970320851481644597e+00 2.827293201604766715e+00 2.733904680779438934e+00 2.668044750460219827e+00 2.619107802979133037e+00 2.581359286974553413e+00 9.244801727568004779e+00 5.672869085189041094e+00 2.668044750460219827e+00 -1.373071548034426048e-01 -2.609760177991499397e+00 8.935156429463347649e+00 5.535760700888734398e+00 2.668044750460219827e+00 1.633160492363928615e-02 -2.324512465198999234e+00 4.169703127440950396e+00 3.303358373404728709e+00 2.668044750460219827e+00 2.182312716922607976e+00 1.799122767302177461e+00 2.668036161998485145e+00 2.668026788898875346e+00 2.668044750460219827e+00 2.668032358847407082e+00 2.668032361507465033e+00
1.269102785171929648e+00 1.269102882995316373e+00 1.269102685850109768e+00 1.269102676384514350e+00 1.269102523859095832e+00 1.154143272945341137e+00 1.211726075135971969e+00 1.269102685850109768e+00 1.326234368169176836e+00 1.383162830309427216e+00 1.274003291568764240e+00 1.271064578201396289e+00 1.269102685850109768e+00 1.267619779399427937e+00 1.266634412551385758e+00 1.269102783031579751e+00 1.269102801968712058e+00 1.269102685850109768e+00 1.269102631900979716e+00 1.269102681041993641e+00 1.269154027730399648e+00 1.269078771860625343e+00 1.269102685850109768e+00 1.269097993437233729e+00 1.269115826368518496e+00 1.168806313240760897e+00 1.220033771157391644e+00 1.269102685850109768e+00 1.316142972200764261e+00 1.361320198605794118e+00 1.330921283129286259e+00 1.294560792061627552e+00 1.269102685850109768e+00 1.250226984734297941e+00 1.235707915252665545e+00 -1.729353594271908934e+00 -1.914921829669996023e-01 1.269102685850109768e+00 2.626436633599985804e+00 3.868963811712348821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431768877900761794e+00 1.336299792475025061e+00 1.269102685850109768e+00 1.219218771111216348e+00 1.180709397741629418e+00 7.901304132586497886e+00 4.352756254652632606e+00 1.269102685850109768e+00 -1.506235536206732339e+00 -3.800994898935887267e+00 7.614296136067928877e+00 4.216698766064519432e+00 1.269102685850109768e+00 -1.364420057177985424e+00 -3.553220995451804143e+00 3.210883515042546765e+00 2.096635686582365210e+00 1.269102685850109768e+00 6.325274948663361929e-01 1.292118842457057881e-01 1.269111040137063551e+00 1.269152182255931738e+00 1.269102685850109768e+00 1.269108377500089979e+00 1.269127161613319954e+00
5.344220097061582742e-01 5.344221558869173272e-01 5.344221004499207783e-01 5.344220739037359724e-01 5.344219916687663607e-01 4.178575240789886847e-01 4.762419522470555666e-01 5.344221004499207783e-01 5.923932220155995187e-01 6.501051578284939847e-01 5.393394903446052657e-01 5.364139935650580338e-01 5.344221004499207783e-01 5.329063837803447168e-01 5.317804118666797919e-01 5.344221703368542409e-01 5.344220591343445959e-01 5.344221004499207783e-01 5.344219839207527967e-01 5.344219927973196116e-01 5.343693727142826422e-01 5.343915753264825153e-01 5.344221004499207783e-01 5.343903385832737829e-01 5.344210662803677847e-01 4.327554804954621970e-01 4.846619695632993774e-01 5.344221004499207783e-01 5.821555252455727913e-01 6.279396489047536223e-01 5.969545711931230070e-01 5.601936416448014544e-01 5.344221004499207783e-01 5.153072399733802378e-01 5.006090723471999793e-01 -2.447300943216903057e+00 -9.274036326165070454e-01 5.344221004499207783e-01 1.909212242361048251e+00 3.176681645837798662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994660754971588901e-01 6.025525414222860920e-01 5.344221004499207783e-01 4.838399958000351164e-01 4.448256353554014275e-01 7.242663020418153685e+00 3.677413972696123690e+00 5.344221004499207783e-01 -2.243285306230359044e+00 -4.472260324158778388e+00 6.955885240160758265e+00 3.537455298976587503e+00 5.344221004499207783e-01 -2.102378985735947836e+00 -4.233195055029096210e+00 2.281692747032846302e+00 1.273275125567525645e+00 5.344221004499207783e-01 -2.784216529054443778e-02 -4.685415674886804771e-01 5.343915891063004686e-01 5.343904956852693067e-01 5.344221004499207783e-01 5.343692007191264137e-01 5.343902840847860602e-01
