-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.297983982325325192e+00 -4.326613274417692723e-01 2.163306637208933514e-01 8.653226548835559750e-01 1.297983982325325192e+00 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208881167e+00 1.081653318604431924e+00 2.163306637208933514e-01 -2.163306637208933514e-01 -6.489919911626625959e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716008469115345747e+01 3.461290619534206137e+00 2.163306637208933514e-01 -1.081653318604431924e+00 -1.730645309767094409e+00 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 1.362883181441591418e+01 5.840927920463963474e+00 2.163306637208933514e-01 -3.244959955813313091e+00 -5.840927920463963474e+00 1.341250115069502158e+01 5.624597256743069984e+00 2.163306637208933514e-01 -3.028629292092419600e+00 -5.624597256743069984e+00 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01 2.163306637208933514e-01
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 6.489919911626625959e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 8.653226548835559750e-01 0.000000000000000000e+00 -4.326613274417692723e-01 -8.653226548835559750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.297983982325325192e+00 -1.946975973487987899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.624597256743069984e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.319617048697412898e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.244959955813313091e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -8.653226548835559750e-01 -2.163306637208933514e-01 4.326613274417692723e-01 8.653226548835559750e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 1.730645309767094409e+00 6.489919911626625959e-01 -2.163306637208933514e-01 -6.489919911626625959e-01 -1.081653318604431924e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716008469115345747e+01 3.028629292092419600e+00 -2.163306637208933514e-01 -1.514314646046201140e+00 -2.163306637208863847e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 1.319617048697412898e+01 5.408266593022194257e+00 -2.163306637208933514e-01 -3.677621283255082307e+00 -6.273589247905732691e+00 1.297983982325325236e+01 5.191935929301300767e+00 -2.163306637208933514e-01 -3.461290619534188817e+00 -5.840927920463963474e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01
-1.730645309767094409e+00 -8.653226548835559750e-01 -2.163306637208933514e-01 4.326613274417692723e-01 8.653226548835559750e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 1.730645309767094409e+00 6.489919911626625959e-01 -2.163306637208933514e-01 -6.489919911626625959e-01 -1.081653318604431924e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716008469115345747e+01 3.028629292092419600e+00 -2.163306637208933514e-01 -1.514314646046201140e+00 -2.379637300929757338e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 1.319617048697412898e+01 5.408266593022194257e+00 -2.163306637208933514e-01 -3.677621283255082307e+00 -6.273589247905732691e+00 1.276350915953235798e+01 5.191935929301300767e+00 -2.163306637208933514e-01 -3.461290619534188817e+00 -6.057258584184839201e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01 -2.163306637208933514e-01
2.033508238976341786e+01 2.336371168185583613e+01 4.716008469115345747e+01 3.764153548743441036e+01 3.223326889441221965e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 3.093528491208691378e+01 3.418024486790020688e+01 4.716008469115345747e+01 2.422903433673939233e+01 2.228205836325140154e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 3.872318880603884139e+01 3.115161557580778862e+01 4.716008469115345747e+01 1.557580778790390319e+01 1.297983982325325236e+01 3.764153548743441036e+01 3.093528491208691378e+01 4.716008469115345747e+01 1.579213845162477980e+01 1.297983982325325236e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01 4.716008469115345747e+01
1.730645309767094409e+00 2.379637300929757338e+00 3.244959955813313091e+00 3.677621283255082307e+00 4.110282610696868844e+00 3.028629292092419600e+00 3.028629292092419600e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 4.975605265580407277e+00 3.893951946975975797e+00 3.244959955813313091e+00 2.595967964650650384e+00 2.163306637208881167e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.461290619534206137e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.028629292092419600e+00 3.028629292092419600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.028629292092419600e+00 3.028629292092419600e+00 1.687379177022922505e+01 8.869557212556383519e+00 3.244959955813313091e+00 -2.163306637208933514e-01 -3.028629292092419600e+00 1.665746110650833245e+01 8.653226548835506904e+00 3.244959955813313091e+00 -2.163306637208933514e-01 -2.595967964650650384e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.028629292092419600e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00 3.244959955813313091e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.028629292092419600e+00 -2.163306637208863847e+00 -1.514314646046201140e+00 -8.653226548835559750e-01 -4.326613274417692723e-01 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 4.326613274417692723e-01 -6.489919911626625959e-01 -1.514314646046201140e+00 -1.946975973487987899e+00 -2.379637300929757338e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.081653318604431924e+00 -1.297983982325325192e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 1.168185584092792695e+01 4.110282610696868844e+00 -1.514314646046201140e+00 -4.975605265580407277e+00 -7.571573230231057217e+00 1.124919451348613997e+01 3.893951946975975797e+00 -1.514314646046201140e+00 -4.759274601859514675e+00 -7.355242566510164615e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00 -1.514314646046201140e+00
-3.677621283255082307e+00 -2.812298628371526110e+00 -2.163306637208863847e+00 -1.514314646046201140e+00 -1.081653318604431924e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208933514e-01 -1.297983982325325192e+00 -2.163306637208863847e+00 -2.812298628371526110e+00 -3.244959955813313091e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -1.730645309767094409e+00 -1.946975973487987899e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.379637300929757338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 1.060020252232347815e+01 3.244959955813313091e+00 -2.163306637208863847e+00 -5.840927920463963474e+00 -8.220565221393719924e+00 1.038387185860260153e+01 3.244959955813313091e+00 -2.163306637208863847e+00 -5.624597256743069984e+00 -8.004234557672827322e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00 -2.163306637208863847e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
