-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
-1.526733582863835537e+00 -7.521381474546284807e-01 5.471563271709335580e-06 7.342712399627104869e-01 1.453469787331996610e+00 -3.157528215246666825e+00 -1.562608573509740140e+00 5.471563271709335580e-06 1.568675686587943430e+00 3.126991647988493828e+00 6.565733181686145281e-01 2.707480467688480608e-01 5.471563271709335580e-06 -2.005536169735327723e-01 -3.550930292949833755e-01 2.057762665241593680e+00 8.621729174533317996e-01 5.471563271709335580e-06 -6.527934327458063679e-01 -1.165983741980894273e+00 5.520124878173245899e-06 5.508287868026905037e-06 5.471563271709335580e-06 1.276992362636656400e-08 5.411289910302180065e-06 -3.243020474385484334e-06 1.788752055243209592e-06 5.471563271709335580e-06 8.118738740526131346e-06 1.931755754681055746e-05 1.675813346296061990e-01 6.912138309207811748e-02 5.471563271709335580e-06 -5.116853435895714342e-02 -9.057569266489069737e-02 -2.327052871895646913e+00 -1.139501191922588585e+00 5.471563271709335580e-06 1.111314538179755784e+00 2.207267737590513423e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418292828537024874e+00 1.844940991804077557e+00 5.471563271709335580e-06 -1.357670515165876779e+00 -2.412822115676324763e+00 7.053598915068169717e+00 3.099390042595455252e+00 5.471563271709335580e-06 -2.403493088113732856e+00 -4.417487853034812062e+00 6.795845127425451437e+00 2.975139532624700323e+00 5.471563271709335580e-06 -2.305800718333018029e+00 -4.229136874062395357e+00 1.394546949552326678e-02 5.720285702760246130e-03 5.471563271709335580e-06 -4.193334122586728045e-03 -7.413993193712365391e-03 5.492692449093260844e-06 -3.139754829778580649e-07 5.471563271709335580e-06 3.812525792183020410e-06 3.609767098336674523e-05
-1.526746408923210563e+00 -7.521380423038092067e-01 -1.382154102785468208e-05 7.342502688707018832e-01 1.453464578505934357e+00 -3.157519834494741051e+00 -1.562616767950145480e+00 -1.382154102785468208e-05 1.568675665098345107e+00 3.126991515352112394e+00 6.565737087310852260e-01 2.707718558985685586e-01 -1.382154102785468208e-05 -2.005307431882388802e-01 -3.551582825976601909e-01 2.057748944025689752e+00 8.621236213939790227e-01 -1.382154102785468208e-05 -6.527933377474840482e-01 -1.165981794231027102e+00 1.393652576617595074e-05 -1.389147269104078044e-05 -1.382154102785468208e-05 -1.383559663917552674e-05 1.416038550202892968e-05 -2.250521152638276296e-05 1.060468457261421474e-05 -1.382154102785468208e-05 1.686193322468606927e-05 1.854972269223816044e-05 1.676013737051926522e-01 6.912103174001145434e-02 -1.382154102785468208e-05 -5.115942799104879202e-02 -9.057937812555749701e-02 -2.327053311603883401e+00 -1.139498439754982329e+00 -1.382154102785468208e-05 1.111352588506480998e+00 2.207245780057447870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418291748068416069e+00 1.844940748914446482e+00 -1.382154102785468208e-05 -1.357659870935181257e+00 -2.412832235242722945e+00 7.053603697175381271e+00 3.099423861647681910e+00 -1.382154102785468208e-05 -2.403493299826656493e+00 -4.417483307361884215e+00 6.795804478594055453e+00 2.975146176127861697e+00 -1.382154102785468208e-05 -2.305802628924788600e+00 -4.229150010804078264e+00 1.398529825328855523e-02 5.744065013360135502e-03 -1.382154102785468208e-05 -4.203316541380279492e-03 -7.408871952205444734e-03 5.205979799445117395e-06 5.117086086011613060e-06 -1.382154102785468208e-05 5.630789218642467721e-06 1.563755613881460908e-07
2.714265341815054633e+00 3.583447074286331802e+00 4.418292838839034786e+00 5.217977957641460662e+00 5.982650118383318727e+00 -1.634035138564928239e-03 2.238594975255248976e+00 4.418292838839034786e+00 6.435266750546409398e+00 8.276239850926693009e+00 5.136144225144090747e+00 4.715976889342936573e+00 4.418292838839034786e+00 4.196431701044553542e+00 4.024733286724148762e+00 6.610626166267806525e+00 5.355304887798320479e+00 4.418292838839034786e+00 3.694401006561911949e+00 3.119759627496404342e+00 4.418296184560855266e+00 4.418293209748532568e+00 4.418292838839034786e+00 4.418292574403763773e+00 4.418292591146510517e+00 4.418280093219313365e+00 4.418288031293999829e+00 4.418292838839034786e+00 4.418295417821084925e+00 4.418298923249020405e+00 4.595133367257570711e+00 4.491276327843144678e+00 4.418292838839034786e+00 4.364202139266150304e+00 4.322508587025777338e+00 1.728903709153917223e+00 3.097805953020187797e+00 4.418292838839034786e+00 5.680695163054754637e+00 6.875786505931087866e+00 4.418316887135696369e+00 4.418288018032925812e+00 4.418292838839034786e+00 4.418292828537024874e+00 4.418291748068416069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170054266919844999e+01 7.737263974152498669e+00 4.418292838839034786e+00 1.610569684641608879e+00 -6.759107335001681705e-01 1.142801209190398026e+01 7.607852240729311433e+00 4.418292838839034786e+00 1.730771386817260948e+00 -4.604814733998043308e-01 4.433053580267313443e+00 4.424339000136495059e+00 4.418292838839034786e+00 4.413852700462839174e+00 4.410467125254760923e+00 4.418293177992250520e+00 4.418301330958608553e+00 4.418292838839034786e+00 4.418282762523624285e+00 4.418283766003989754e+00
2.218921112229643167e-01 1.043479178377965111e+00 1.844936243635860285e+00 2.625461564561023309e+00 3.383531417231277150e+00 -1.840698601652625221e+00 -6.725179298388167005e-04 1.844936243635860285e+00 3.665078990127275560e+00 5.391718950031419766e+00 2.543796996659734688e+00 2.133562332342999746e+00 1.844936243635860285e+00 1.631019847867368533e+00 1.466054873223726407e+00 4.013902500705623488e+00 2.760759137897808468e+00 1.844936243635860285e+00 1.149281775617929435e+00 6.036663928937592294e-01 1.844937781085195905e+00 1.844937138733183213e+00 1.844936243635860285e+00 1.844941889386404021e+00 1.844941636807302610e+00 1.844927111629176775e+00 1.844937488748259247e+00 1.844936243635860285e+00 1.844944411072444890e+00 1.844943218045511868e+00 2.019712587644443058e+00 1.916970701994944903e+00 1.844936243635860285e+00 1.791567209300255481e+00 1.750469067282949931e+00 -6.428193247820634948e-01 6.159247310191706681e-01 1.844936243635860285e+00 3.048970293476282567e+00 4.223708167295706417e+00 1.844967971216307845e+00 1.844889922024577134e+00 1.844936243635860285e+00 1.844940991804077557e+00 1.844940748914446482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068130550763184416e+00 5.120161416442289060e+00 1.844936243635860285e+00 -7.448067903875323914e-01 -2.832528571441514931e+00 8.809148394903026258e+00 4.991205144226594115e+00 1.844936243635860285e+00 -6.390651442095731660e-01 -2.637686498464318241e+00 1.859549386203669386e+00 1.850869677887242215e+00 1.844936243635860285e+00 1.840575742111816293e+00 1.837143939638824497e+00 1.844937916523978982e+00 1.844968463025320027e+00 1.844936243635860285e+00 1.844973130847542331e+00 1.844911853562585913e+00
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
-2.835720718151349740e+00 -2.082100738728899447e+00 -1.357680831320316139e+00 -6.568352491987973218e-01 2.491305611497487624e-02 -4.173623619041701538e+00 -2.734476811639436011e+00 -1.357680831320316139e+00 4.980273034150164806e-04 1.364227611138411511e+00 -7.311911269864468377e-01 -1.098757989857242823e+00 -1.357680831320316139e+00 -1.550025712074223794e+00 -1.698625735190040675e+00 5.965930802643265585e-01 -5.353747897758649454e-01 -1.357680831320316139e+00 -1.986018217278361142e+00 -2.483757938509810081e+00 -1.357674764023711234e+00 -1.357658560855002472e+00 -1.357680831320316139e+00 -1.357658562513975209e+00 -1.357680974961433362e+00 -1.357688486995617394e+00 -1.357683958343678166e+00 -1.357680831320316139e+00 -1.357678594615916001e+00 -1.357654490257971025e+00 -1.194334222040150051e+00 -1.290271514322234969e+00 -1.357680831320316139e+00 -1.407611274726909389e+00 -1.446082855429422942e+00 -3.609944882410510480e+00 -2.451074684927847525e+00 -1.357680831320316139e+00 -3.106051903286899951e-01 7.075145991076589036e-01 -1.357664153298235199e+00 -1.357676299967041977e+00 -1.357680831320316139e+00 -1.357670515165876779e+00 -1.357659870935181257e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427217659508130509e+00 1.549622377874884549e+00 -1.357680831320316139e+00 -3.669052197687619365e+00 -5.677879961492098282e+00 5.170318662712264590e+00 1.433594015457328119e+00 -1.357680831320316139e+00 -3.574749716538025535e+00 -5.489331585799118507e+00 -1.344022749329460531e+00 -1.352097771996123132e+00 -1.357680831320316139e+00 -1.361779080564432753e+00 -1.364926916449166194e+00 -1.357680840251498156e+00 -1.357682646502878621e+00 -1.357680831320316139e+00 -1.357692703655526190e+00 -1.357656895357574056e+00
-3.874956540219646861e+00 -3.126218913391495047e+00 -2.412857722988224651e+00 -1.728526552451795428e+00 -1.067984073208601004e+00 -4.996365233040075182e+00 -3.664472710400849209e+00 -2.412857722988224651e+00 -1.200290868814315015e+00 8.806875501979941588e-04 -1.801193367695457681e+00 -2.159495229740469036e+00 -2.412857722988224651e+00 -2.601538488195970888e+00 -2.747635754314605272e+00 -5.177866059271185595e-01 -1.610448253019934661e+00 -2.412857722988224651e+00 -3.031239153941999831e+00 -3.524418850400146130e+00 -2.412857569107708766e+00 -2.412819886217429932e+00 -2.412857722988224651e+00 -2.412820472828927088e+00 -2.412821137106621716e+00 -2.412864539959663990e+00 -2.412823279861049386e+00 -2.412857722988224651e+00 -2.412855604343884242e+00 -2.412853999574222197e+00 -2.250795849538979709e+00 -2.345947837467098562e+00 -2.412857722988224651e+00 -2.462440812693299286e+00 -2.500669529991883522e+00 -4.639461067167030883e+00 -3.487707848869194827e+00 -2.412857722988224651e+00 -1.397877611328817160e+00 -4.263481538630128909e-01 -2.412860151046343660e+00 -2.412833591554302881e+00 -2.412857722988224651e+00 -2.412822115676324763e+00 -2.412832235242722945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094821198862043765e+00 3.588518847646816057e-01 -2.412857722988224651e+00 -4.691549728731690294e+00 -6.725861415905887597e+00 3.843055113571801407e+00 2.511424298441324865e-01 -2.412857722988224651e+00 -4.598019313833325405e+00 -6.534766926056419400e+00 -2.399288256731427094e+00 -2.407282293866440881e+00 -2.412857722988224651e+00 -2.416915641049064423e+00 -2.420019015209244451e+00 -2.412840778478121173e+00 -2.412822013932867993e+00 -2.412857722988224651e+00 -2.412835139970362697e+00 -2.412803662717382558e+00
5.361708887930725531e+00 6.229379430752415736e+00 7.053598272246628831e+00 7.837050048571988725e+00 8.583078166196788317e+00 3.144613419585291947e+00 5.171942241221430869e+00 7.053598272246628831e+00 8.778089457974468601e+00 1.038457729270956165e+01 7.750606842233136007e+00 7.343367177864798201e+00 7.053598272246628831e+00 6.836883645560043021e+00 6.668701331626987638e+00 9.195309715411402962e+00 7.971238582416575902e+00 7.053598272246628831e+00 6.339360977456140134e+00 5.767799984254755152e+00 7.053598428632505524e+00 7.053625184687509098e+00 7.053598272246628831e+00 7.053608504126247958e+00 7.053605779178553803e+00 7.053588464645849321e+00 7.053604217114073371e+00 7.053598272246628831e+00 7.053601531201902475e+00 7.053603652299547555e+00 7.226677058054756131e+00 7.125053593879910885e+00 7.053598272246628831e+00 7.000620796842940585e+00 6.959775711906757145e+00 4.342625152788830434e+00 5.737190183859335768e+00 7.053598272246628831e+00 8.287985691706374780e+00 9.443488781915494457e+00 7.053610302881664573e+00 7.053606826368298499e+00 7.053598272246628831e+00 7.053598915068169717e+00 7.053603697175381271e+00 1.170054266919844999e+01 9.068130550763184416e+00 7.053598272246628831e+00 5.427217659508130509e+00 4.094821198862043765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405733702473315105e+01 1.018446212463352474e+01 7.053598272246628831e+00 4.344737943889011689e+00 2.028331505002333834e+00 7.067836149028687842e+00 7.059429159578741952e+00 7.053598272246628831e+00 7.049293791153020017e+00 7.046003066542399829e+00 7.053594787066072236e+00 7.053605754454593146e+00 7.053598272246628831e+00 7.053584002403441744e+00 7.053638449517468878e+00
1.434909404122379772e+00 2.279382435730328282e+00 3.099394502762444326e+00 3.893208599202054199e+00 4.659028942748530966e+00 -4.569282160361870515e-01 1.315926971226055286e+00 3.099394502762444326e+00 4.826586549111393509e+00 6.445119633642478973e+00 3.807070114299135888e+00 3.392224433578939546e+00 3.099394502762444326e+00 2.881740869347127365e+00 2.713604057021997473e+00 5.291917425060029601e+00 4.030312131488296146e+00 3.099394502762444326e+00 2.387825845876114794e+00 1.827772552557428654e+00 3.099393742402102525e+00 3.099360748021596557e+00 3.099394502762444326e+00 3.099394805367656325e+00 3.099395238554650156e+00 3.099386648790058096e+00 3.099390752411216976e+00 3.099394502762444326e+00 3.099365679927427841e+00 3.099364893608278493e+00 3.276522978242585982e+00 3.172489747034869190e+00 3.099394502762444326e+00 3.045273676449145484e+00 3.003585890517483481e+00 5.440077108770882131e-01 1.837656696575569182e+00 3.099394502762444326e+00 4.326602429684315965e+00 5.509828321872644707e+00 3.099384702349587961e+00 3.099378856881231048e+00 3.099394502762444326e+00 3.099390042595455252e+00 3.099423861647681910e+00 7.737263974152498669e+00 5.120161416442289060e+00 3.099394502762444326e+00 1.549622377874884549e+00 3.588518847646816057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005420177809653381e+01 6.271396029627615221e+00 3.099394502762444326e+00 5.310886180783097599e-01 -1.519913108146033309e+00 3.114072904894236160e+00 3.105417064756907486e+00 3.099394502762444326e+00 3.094985629120409421e+00 3.091585873461209832e+00 3.099424528839143100e+00 3.099429259628671218e+00 3.099394502762444326e+00 3.099439459991141899e+00 3.099438041743618033e+00
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
-3.875616851690872444e+00 -3.122528025131764640e+00 -2.403474601296677449e+00 -1.712299241400019101e+00 -1.043927486383567027e+00 -5.435937669189723209e+00 -3.864817058300167751e+00 -2.403474601296677449e+00 -9.913637384302189659e-01 4.096223655768478911e-01 -1.782656426205236899e+00 -2.146594316987540996e+00 -2.403474601296677449e+00 -2.594609221377222497e+00 -2.742384987840683852e+00 -4.863383900839767793e-01 -1.592946271212986042e+00 -2.403474601296677449e+00 -3.026898510506308870e+00 -3.523270674652670298e+00 -2.403473357699743573e+00 -2.403474374743732156e+00 -2.403474601296677449e+00 -2.403488781257230755e+00 -2.403474047724396101e+00 -2.403497241066026024e+00 -2.403477723996818582e+00 -2.403474601296677449e+00 -2.403481761224406821e+00 -2.403485028703636672e+00 -2.240976568742205188e+00 -2.336425776086759942e+00 -2.403474601296677449e+00 -2.453160551077281593e+00 -2.491537222840424892e+00 -4.658910946389503316e+00 -3.493768055900178915e+00 -2.403474601296677449e+00 -1.369934529468257223e+00 -3.759109180222322544e-01 -2.403483987680598233e+00 -2.403512223703524242e+00 -2.403474601296677449e+00 -2.403493088113732856e+00 -2.403493299826656493e+00 1.610569684641608879e+00 -7.448067903875323914e-01 -2.403474601296677449e+00 -3.669052197687619365e+00 -4.691549728731690294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963322979355063502e+00 3.097409938180933908e-01 -2.403474601296677449e+00 -4.611281768343435061e+00 -6.554284793125860986e+00 -2.389806850244224012e+00 -2.397887908807831980e+00 -2.403474601296677449e+00 -2.407586426377267053e+00 -2.410756105692536622e+00 -2.403482202974104531e+00 -2.403474495568489910e+00 -2.403474601296677449e+00 -2.403505690009591245e+00 -2.403487942425273971e+00
-5.909736358792311961e+00 -5.141546825211372074e+00 -4.417500848260439206e+00 -3.731110441515535392e+00 -3.076510949922370397e+00 -7.498750440739168965e+00 -5.876755739236190657e+00 -4.417500848260439206e+00 -3.063706652636523753e+00 -1.766593079823818080e+00 -3.798289331141603054e+00 -4.160446484608156581e+00 -4.417500848260439206e+00 -4.609519410987048538e+00 -4.758395104610483095e+00 -2.537237169958436400e+00 -3.613579208380921504e+00 -4.417500848260439206e+00 -5.044659382447234108e+00 -5.549114068761703322e+00 -4.417498979684896021e+00 -4.417509024903572445e+00 -4.417500848260439206e+00 -4.417500937140433237e+00 -4.417500929331518833e+00 -4.417508629973472267e+00 -4.417503932568167535e+00 -4.417500848260439206e+00 -4.417506634111186159e+00 -4.417504827411165458e+00 -4.252903459255438889e+00 -4.349523987891409149e+00 -4.417500848260439206e+00 -4.467919190794712669e+00 -4.506845342902499496e+00 -6.698617746156960706e+00 -5.514831578741563156e+00 -4.417500848260439206e+00 -3.395436666373466306e+00 -2.434831849777197021e+00 -4.417501744901675131e+00 -4.417510839471628259e+00 -4.417500848260439206e+00 -4.417487853034812062e+00 -4.417483307361884215e+00 -6.759107335001681705e-01 -2.832528571441514931e+00 -4.417500848260439206e+00 -5.677879961492098282e+00 -6.725861415905887597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554954629408554334e+00 -1.819732930417975236e+00 -4.417500848260439206e+00 -6.649716266950417065e+00 -8.659204421018264597e+00 -4.403530659333751984e+00 -4.411772962426251610e+00 -4.417500848260439206e+00 -4.421693478846567160e+00 -4.424881599546235833e+00 -4.417508995492069879e+00 -4.417464626111119230e+00 -4.417500848260439206e+00 -4.417497267715699394e+00 -4.417501842588724692e+00
5.101005276463423499e+00 5.969857440182143371e+00 6.795851846584226585e+00 7.581059351364741516e+00 8.328713183558992483e+00 2.900334396307278517e+00 4.915576216317463221e+00 6.795851846584226585e+00 8.519634578732320662e+00 1.012084925705156557e+01 7.494568298535575934e+00 7.086313537220462422e+00 6.795851846584226585e+00 6.578625255750959688e+00 6.410054367842303868e+00 8.941864910056331439e+00 7.715597144434569898e+00 6.795851846584226585e+00 6.080039330445667467e+00 5.507549374936524522e+00 6.795834470659878335e+00 6.795846916158946094e+00 6.795851846584226585e+00 6.795852239471787293e+00 6.795837491180376055e+00 6.795820214418836436e+00 6.795848014369572532e+00 6.795851846584226585e+00 6.795849706598071194e+00 6.795856729744656377e+00 6.969562485807158758e+00 6.867543419945019600e+00 6.795851846584226585e+00 6.742679623739446626e+00 6.701569433467093440e+00 4.088948253382518772e+00 5.479738530190217283e+00 6.795851846584226585e+00 8.031671473261592809e+00 9.188728960853721262e+00 6.795841212364897466e+00 6.795820685591105637e+00 6.795851846584226585e+00 6.795845127425451437e+00 6.795804478594055453e+00 1.142801209190398026e+01 8.809148394903026258e+00 6.795851846584226585e+00 5.170318662712264590e+00 3.843055113571801407e+00 1.405733702473315105e+01 1.005420177809653381e+01 6.795851846584226585e+00 3.963322979355063502e+00 1.554954629408554334e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810137805133066990e+00 6.801685948677600457e+00 6.795851846584226585e+00 6.791485907722612403e+00 6.788180196329096638e+00 6.795857605004750113e+00 6.795831166993902883e+00 6.795851846584226585e+00 6.795837025671175091e+00 6.795818804340118646e+00
1.316069795360219175e+00 2.157482947661302219e+00 2.975175461931614862e+00 3.767386669642598829e+00 4.532380521161543996e+00 -5.594212453294002962e-01 1.201532226405422898e+00 2.975175461931614862e+00 4.697951882882541064e+00 6.315741691857256868e+00 3.681514150099560734e+00 3.267390565726457030e+00 2.975175461931614862e+00 2.757951056161184855e+00 2.590334841446289893e+00 5.165127964417306039e+00 3.904292646449087023e+00 2.975175461931614862e+00 2.265559240088134363e+00 1.707388803004291189e+00 2.975175689587822081e+00 2.975175383589891087e+00 2.975175461931614862e+00 2.975175219748319222e+00 2.975175199981809460e+00 2.975165739606584925e+00 2.975171570425386491e+00 2.975175461931614862e+00 2.975178335567670196e+00 2.975180524742151444e+00 3.152045528525621698e+00 3.048144847962644288e+00 2.975175461931614862e+00 2.921092095921836052e+00 2.879416512631685965e+00 4.309541062955399848e-01 1.718611487671853677e+00 2.975175461931614862e+00 4.198672548209636091e+00 5.380319575636673513e+00 2.975106950909948811e+00 2.975107121549190214e+00 2.975175461931614862e+00 2.975139532624700323e+00 2.975146176127861697e+00 7.607852240729311433e+00 4.991205144226594115e+00 2.975175461931614862e+00 1.433594015457328119e+00 2.511424298441324865e-01 1.018446212463352474e+01 6.271396029627615221e+00 2.975175461931614862e+00 3.097409938180933908e-01 -1.819732930417975236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989784627095342984e+00 2.981142051153178318e+00 2.975175461931614862e+00 2.970728854968959887e+00 2.967345088885143589e+00 2.975152948870579905e+00 2.975191874219616395e+00 2.975175461931614862e+00 2.975135004248127490e+00 2.975135038903002016e+00
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
