8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864161440897796451e-01 4.432080720448808853e-01 0.000000000000000000e+00 -2.216040360224493799e-01 -4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648121080673302652e-01 -4.432080720448808853e-01 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659248432269321061e+00 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216040360224493799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204913008628403226e+00 2.437644396246871903e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.659248432269321061e+00 5.983308972605971832e+00 2.216040360224422301e+00 0.000000000000000000e+00 -1.551228252157109688e+00 -2.437644396246871903e+00 5.096892828516192964e+00 1.994436324201990685e+00 0.000000000000000000e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
