-2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -6.420472656072131468e-01 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 1.070078776012033384e+00 2.140157552024101462e-01 -2.140157552023928822e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 5.136378124857705174e+00 2.354173307226460121e+00 -2.140157552023928822e-01 -2.140157552024032572e+00 -3.852283593643261561e+00 5.136378124857705174e+00 2.354173307226460121e+00 -2.140157552023928822e-01 -2.140157552024032572e+00 -3.852283593643261561e+00 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 6.420472656072131468e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 1.498110286416836523e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 8.560630208096232652e-01 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 5.564409635262525633e+00 2.782204817631262816e+00 2.140157552024101462e-01 -1.926141796821639440e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.568189062428852587e+00 2.140157552024101462e-01 -1.926141796821639440e+00 -3.638267838440868651e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01
4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 -2.140157552023928822e-01 2.140157552024101462e-01 4.280315104048202923e-01 6.420472656072131468e-01 8.560630208096232652e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 1.712126041619246530e+00 8.560630208096232652e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 1.070078776012033384e+00 6.420472656072131468e-01 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 5.778425390464918543e+00 2.782204817631262816e+00 4.280315104048202923e-01 -1.712126041619229433e+00 -3.424252083238458866e+00 5.564409635262525633e+00 2.782204817631262816e+00 4.280315104048202923e-01 -1.712126041619229433e+00 -3.424252083238458866e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 2.140157552024101462e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 8.560630208096232652e-01 1.070078776012033384e+00 1.284094531214426294e+00 1.498110286416836523e+00 1.712126041619246530e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 8.560630208096232652e-01 1.070078776012033384e+00 1.284094531214426294e+00 1.498110286416836523e+00 1.712126041619246530e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.712126041619246530e+00 1.498110286416836523e+00 1.284094531214426294e+00 1.070078776012033384e+00 8.560630208096232652e-01 6.634488411274541697e+00 3.638267838440885971e+00 1.284094531214426294e+00 -6.420472656072131468e-01 -2.354173307226442802e+00 6.634488411274541697e+00 3.638267838440885971e+00 1.284094531214426294e+00 -6.420472656072131468e-01 -2.140157552024032572e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00
4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 6.420472656072131468e-01 8.560630208096232652e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 2.140157552024101462e-01 2.140157552024101462e-01 4.280315104048202923e-01 6.420472656072131468e-01 8.560630208096232652e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 1.070078776012033384e+00 6.420472656072131468e-01 4.280315104048202923e-01 2.140157552024101462e-01 2.140157552024101462e-01 5.778425390464918543e+00 2.996220572833673046e+00 4.280315104048202923e-01 -1.498110286416819426e+00 -3.210236328036048636e+00 5.778425390464918543e+00 2.996220572833673046e+00 4.280315104048202923e-01 -1.498110286416819426e+00 -3.210236328036048636e+00 6.420472656072131468e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -6.420472656072131468e-01 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -6.420472656072131468e-01 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 4.922362369655312264e+00 2.140157552024049448e+00 -2.140157552023928822e-01 -2.354173307226442802e+00 -4.066299348845672235e+00 4.922362369655312264e+00 2.140157552024049448e+00 -2.140157552023928822e-01 -2.354173307226442802e+00 -4.066299348845672235e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -2.140157552023928822e-01
-4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -8.560630208096060567e-01 -6.420472656072131468e-01 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -8.560630208096060567e-01 -6.420472656072131468e-01 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 2.140157552024101462e-01 -2.140157552023928822e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 -8.560630208096060567e-01 4.708346614452902479e+00 2.140157552024049448e+00 -4.280315104048030284e-01 -2.568189062428835712e+00 -4.280315104048082020e+00 4.708346614452902479e+00 1.926141796821639440e+00 -4.280315104048030284e-01 -2.568189062428835712e+00 -4.280315104048082020e+00 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
