0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029214559386973349e+01 4.952107279693495734e+00 0.000000000000000000e+00 -2.476053639846738541e+00 -4.051724137931037362e+00 2.476053639846756749e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 -9.003831417624406086e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418103448275862810e+01 5.402298850574716482e+00 0.000000000000000000e+00 -3.826628352490417218e+00 -7.203065134099614575e+00 1.350574712643678943e+01 5.177203065134096782e+00 0.000000000000000000e+00 -3.601532567049798406e+00 -6.752873563218394715e+00 3.151340996168578101e+00 1.125478927203077850e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006704980842912533e+01 5.177203065134096782e+00 0.000000000000000000e+00 -2.476053639846738541e+00 -4.051724137931037362e+00 2.476053639846756749e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 -9.003831417624406086e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440613026819922915e+01 5.402298850574716482e+00 0.000000000000000000e+00 -3.826628352490417218e+00 -7.203065134099614575e+00 1.373084291187740824e+01 5.177203065134096782e+00 0.000000000000000000e+00 -3.601532567049798406e+00 -6.752873563218394715e+00 3.376436781609197357e+00 1.125478927203077850e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.006704980842912533e+01 5.177203065134096782e+00 2.250957854406192005e-01 -2.476053639846738541e+00 -4.051724137931037362e+00 2.701149425287358241e+00 9.003831417624585942e-01 2.250957854406192005e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.440613026819922915e+01 5.627394636015335294e+00 2.250957854406192005e-01 -3.826628352490417218e+00 -6.977969348658994875e+00 1.373084291187740824e+01 5.402298850574716482e+00 2.250957854406192005e-01 -3.601532567049798406e+00 -6.527777777777775015e+00 3.376436781609197357e+00 1.125478927203077850e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -9.003831417624406086e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01
2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 4.006704980842912533e+01 5.177203065134096782e+00 2.250957854406192005e-01 -2.250957854406119285e+00 -3.826628352490417218e+00 2.701149425287358241e+00 1.125478927203077850e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 6.752873563218395603e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.440613026819922915e+01 5.627394636015335294e+00 2.250957854406192005e-01 -3.601532567049798406e+00 -6.977969348658994875e+00 1.395593869731800929e+01 5.402298850574716482e+00 2.250957854406192005e-01 -3.601532567049798406e+00 -6.527777777777775015e+00 3.376436781609197357e+00 1.350574712643679121e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -9.003831417624406086e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01
2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006704980842912533e+01 5.177203065134096782e+00 2.250957854406192005e-01 -2.250957854406119285e+00 -3.826628352490417218e+00 2.701149425287358241e+00 1.125478927203077850e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 1.440613026819922915e+01 5.627394636015335294e+00 2.250957854406192005e-01 -3.601532567049798406e+00 -6.977969348658994875e+00 1.373084291187740824e+01 5.402298850574716482e+00 2.250957854406192005e-01 -3.601532567049798406e+00 -6.527777777777775015e+00 3.376436781609197357e+00 1.350574712643679121e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -9.003831417624406086e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006704980842912533e+01 5.177203065134096782e+00 0.000000000000000000e+00 -2.476053639846738541e+00 -4.051724137931037362e+00 2.701149425287358241e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 -9.003831417624406086e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440613026819922915e+01 5.627394636015335294e+00 0.000000000000000000e+00 -3.826628352490417218e+00 -6.977969348658994875e+00 1.373084291187740824e+01 5.177203065134096782e+00 0.000000000000000000e+00 -3.601532567049798406e+00 -6.752873563218394715e+00 3.376436781609197357e+00 1.125478927203077850e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006704980842912533e+01 5.177203065134096782e+00 0.000000000000000000e+00 -2.476053639846738541e+00 -4.051724137931037362e+00 2.476053639846756749e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 -9.003831417624406086e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440613026819922915e+01 5.402298850574716482e+00 0.000000000000000000e+00 -3.826628352490417218e+00 -7.203065134099614575e+00 1.373084291187740824e+01 5.177203065134096782e+00 0.000000000000000000e+00 -3.601532567049798406e+00 -6.752873563218394715e+00 3.376436781609197357e+00 1.125478927203077850e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029214559386973349e+01 5.177203065134096782e+00 0.000000000000000000e+00 -2.476053639846738541e+00 -4.051724137931037362e+00 2.476053639846756749e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 -9.003831417624406086e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418103448275862810e+01 5.402298850574716482e+00 0.000000000000000000e+00 -3.826628352490417218e+00 -7.203065134099614575e+00 1.373084291187740824e+01 5.177203065134096782e+00 0.000000000000000000e+00 -3.601532567049798406e+00 -6.752873563218394715e+00 3.151340996168578101e+00 1.125478927203077850e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029214559386973349e+01 5.177203065134096782e+00 0.000000000000000000e+00 -2.476053639846738541e+00 -4.051724137931037362e+00 2.476053639846756749e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 -9.003831417624406086e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418103448275862810e+01 5.402298850574716482e+00 0.000000000000000000e+00 -3.826628352490417218e+00 -7.203065134099614575e+00 1.373084291187740824e+01 5.177203065134096782e+00 0.000000000000000000e+00 -3.601532567049798406e+00 -6.752873563218394715e+00 3.151340996168578101e+00 1.125478927203077850e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.029214559386973349e+01 4.029214559386973349e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.029214559386973349e+01 4.029214559386973349e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.029214559386973349e+01 4.029214559386973349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984195402298851008e+01 3.984195402298851008e+01 4.006704980842912533e+01 4.074233716475097111e+01 4.141762452107280978e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.029214559386973349e+01 4.029214559386973349e+01 6.392720306513412964e+01 4.231800766283524950e+01 4.006704980842912533e+01 5.312260536398467536e+01 2.183429118773946342e+01 6.527777777777781409e+01 4.186781609195403320e+01 4.006704980842912533e+01 5.312260536398467536e+01 2.273467432950192091e+01 4.006704980842912533e+01 3.961685823754789482e+01 4.006704980842912533e+01 4.096743295019156506e+01 4.186781609195403320e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01 4.006704980842912533e+01
5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 4.952107279693495734e+00 4.952107279693495734e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.402298850574716482e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 4.952107279693495734e+00 4.952107279693495734e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653256704980853087e+00 6.077586206896555154e+00 5.177203065134096782e+00 4.501915708812257222e+00 4.276819923371656174e+00 5.402298850574716482e+00 5.177203065134096782e+00 5.177203065134096782e+00 4.952107279693495734e+00 4.952107279693495734e+00 2.003352490421456267e+01 1.080459770114943296e+01 5.177203065134096782e+00 1.125478927203077850e+00 -2.250957854406119285e+00 1.935823754789272755e+01 1.057950191570881238e+01 5.177203065134096782e+00 1.350574712643679121e+00 -1.800766283524899203e+00 8.553639846743294584e+00 6.302681992337173966e+00 5.177203065134096782e+00 4.501915708812257222e+00 4.051724137931037362e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00 5.177203065134096782e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476053639846756749e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 -9.003831417624406086e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440613026819922915e+01 5.402298850574716482e+00 0.000000000000000000e+00 -3.826628352490417218e+00 -7.203065134099614575e+00 1.373084291187740824e+01 5.177203065134096782e+00 0.000000000000000000e+00 -3.601532567049798406e+00 -6.752873563218394715e+00 3.376436781609197357e+00 1.125478927203077850e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.701149425287358241e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.250957854406119285e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.701149425287358241e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.250957854406119285e+00 -2.250957854406119285e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575670498084279947e+00 -2.476053639846738541e+00 -2.926245210727958845e+00 -3.376436781609197357e+00 -2.250957854406119285e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.701149425287358241e+00 1.125478927203065282e+01 2.701149425287358241e+00 -2.476053639846738541e+00 -6.302681992337156203e+00 -9.454022988505734304e+00 1.080459770114943296e+01 2.476053639846756749e+00 -2.476053639846738541e+00 -6.077586206896555154e+00 -9.003831417624514444e+00 6.752873563218395603e-01 -1.350574712643679121e+00 -2.476053639846738541e+00 -3.151340996168578101e+00 -3.601532567049798406e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00 -2.476053639846738541e+00
-4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.276819923371637522e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -3.826628352490417218e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.276819923371637522e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -3.826628352490417218e+00 -3.826628352490417218e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575670498084279947e+00 -3.151340996168578101e+00 -4.051724137931037362e+00 -4.501915708812257222e+00 -4.952107279693477082e+00 -3.826628352490417218e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.276819923371637522e+00 9.454022988505753844e+00 1.125478927203077850e+00 -4.051724137931037362e+00 -7.878352490421454135e+00 -1.080459770114941342e+01 9.003831417624532207e+00 9.003831417624585942e-01 -4.051724137931037362e+00 -7.653256704980834435e+00 -1.057950191570881238e+01 -9.003831417624406086e-01 -2.926245210727958845e+00 -4.051724137931037362e+00 -4.727011494252876922e+00 -5.177203065134096782e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00 -4.051724137931037362e+00
2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.701149425287358241e+00 2.701149425287358241e+00 2.701149425287358241e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.701149425287358241e+00 2.701149425287358241e+00 2.701149425287358241e+00 2.701149425287358241e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 3.984195402298851008e+01 7.653256704980853087e+00 2.476053639846756749e+00 0.000000000000000000e+00 -1.575670498084279947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926245210727977053e+00 2.701149425287358241e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 1.710727969348658917e+01 8.328544061302691759e+00 2.476053639846756749e+00 -1.350574712643679121e+00 -4.501915708812257222e+00 1.643199233716474694e+01 8.103448275862074723e+00 2.476053639846756749e+00 -1.125478927203059643e+00 -4.051724137931037362e+00 7.878352490421454135e+00 4.276819923371656174e+00 2.476053639846756749e+00 1.575670498084297932e+00 6.752873563218395603e-01 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00 2.476053639846756749e+00
9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 6.752873563218395603e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 1.125478927203077850e+00 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 6.752873563218395603e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 1.125478927203077850e+00 1.125478927203077850e+00 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 3.984195402298851008e+01 6.077586206896555154e+00 9.003831417624585942e-01 -1.575670498084279947e+00 -3.151340996168578101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350574712643679121e+00 1.125478927203077850e+00 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 1.530651340996168841e+01 6.527777777777775015e+00 9.003831417624585942e-01 -2.926245210727958845e+00 -6.077586206896555154e+00 1.463122605363984796e+01 6.302681992337173966e+00 9.003831417624585942e-01 -2.701149425287358241e+00 -5.852490421455936342e+00 4.952107279693495734e+00 2.250957854406137493e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01
