0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647921315058511382e+01 -6.634488411274524822e+00 0.000000000000000000e+00 6.206456900869739002e+00 1.070078776012021393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 4.280315104048202923e-01 2.996220572833673046e+00 5.136378124857705174e+00 7.276535676881755066e+00 8.988661718500983611e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 1.070078776012033384e+00 3.210236328036065956e+00 5.136378124857705174e+00 7.062519921679344392e+00 8.560630208096181804e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 -1.262692955694185493e+01 -2.782204817631245497e+00 5.136378124857705174e+00 1.112881927052503350e+01 1.605118164018032800e+01 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638267838440874158e+01 1.498110286416831372e+01 5.136378124857705174e+00 -1.712126041619229433e+00 -5.992441145667311453e+00 3.595464687400392023e+01 1.476708710896590304e+01 5.136378124857705174e+00 -1.498110286416819426e+00 -5.778425390464901668e+00 5.992441145667328328e+00 5.350393880060115848e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00 5.136378124857705174e+00
1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 -1.070078776012016286e+00 2.140157552024101462e-01 1.284094531214426294e+00 2.354173307226460121e+00 3.424252083238475741e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 -6.420472656072131468e-01 2.140157552024101462e-01 1.284094531214426294e+00 2.140157552024049448e+00 3.210236328036065956e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 -1.562315012977551021e+01 -5.778425390464901668e+00 1.284094531214426294e+00 7.490551432084164851e+00 1.177086653613224776e+01 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146031601475342399e+01 1.112881927052503350e+01 1.284094531214426294e+00 -4.922362369655295389e+00 -8.774645963298574713e+00 3.103228450434862395e+01 1.091480351532262461e+01 1.284094531214426294e+00 -4.708346614452885603e+00 -8.560630208096164040e+00 2.140157552024049448e+00 1.498110286416836523e+00 1.284094531214426294e+00 1.070078776012033384e+00 1.070078776012033384e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00 1.284094531214426294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647921315058511382e+01 -6.634488411274524822e+00 0.000000000000000000e+00 6.206456900869739002e+00 1.070078776012021393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -1.498110286416819426e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -1.498110286416819426e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -1.690724466098993517e+01 -7.062519921679327517e+00 -4.280315104048030284e-01 5.564409635262525633e+00 1.027275624971541035e+01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910614270752698474e+01 9.416693228905787194e+00 -4.280315104048030284e-01 -6.206456900869721238e+00 -1.005874049451300145e+01 2.889212695232459183e+01 9.416693228905787194e+00 -4.280315104048030284e-01 -5.992441145667311453e+00 -9.844724739310590778e+00 2.140157552024101462e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 -6.420472656072131468e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01 -4.280315104048030284e-01
-8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -1.712126041619229433e+00 -1.284094531214426294e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -1.498110286416819426e+00 -1.284094531214426294e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -1.712126041619232808e+01 -7.276535676881737302e+00 -8.560630208096060567e-01 5.350393880060115848e+00 9.844724739310608541e+00 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867811119712218115e+01 9.202677473703394284e+00 -8.560630208096060567e-01 -6.420472656072114148e+00 -1.048677200491780326e+01 2.846409544191977403e+01 8.988661718500983611e+00 -8.560630208096060567e-01 -6.420472656072114148e+00 -1.027275624971539436e+01 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01 -8.560630208096060567e-01
2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.803606393151497045e+01 2.889212695232459183e+01 2.996220572833660967e+01 3.081826874914621683e+01 3.167433176995583821e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.825007968671737757e+01 2.910614270752698474e+01 2.996220572833660967e+01 3.081826874914621683e+01 3.146031601475342399e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 7.704567187286557761e+00 2.054551249943082070e+01 2.996220572833660967e+01 3.766677291562316299e+01 4.408724557169528424e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 3.638267838440874158e+01 3.146031601475342399e+01 2.996220572833660967e+01 2.910614270752698474e+01 2.867811119712218115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912708893037658697e+01 4.280315104048085573e+01 2.996220572833660967e+01 2.225763854105004924e+01 1.605118164018032800e+01 3.060425299394382037e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.974818997313419899e+01 2.974818997313419899e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01 2.996220572833660967e+01
1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 8.560630208096181804e+00 9.202677473703394284e+00 1.005874049451300145e+01 1.070078776012021393e+01 1.134283502572742641e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 8.774645963298574713e+00 9.416693228905787194e+00 1.005874049451300145e+01 1.048677200491782102e+01 1.112881927052503350e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 -8.346614452893753366e+00 2.140157552024049448e+00 1.005874049451300145e+01 1.583716588497791911e+01 2.161559127544283854e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.498110286416831372e+01 1.112881927052503350e+01 1.005874049451300145e+01 9.416693228905787194e+00 9.202677473703394284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258913528527845926e+01 2.054551249943082070e+01 1.005874049451300145e+01 3.424252083238475741e+00 -1.712126041619229433e+00 1.070078776012021393e+01 1.005874049451300145e+01 1.005874049451300145e+01 9.844724739310608541e+00 9.844724739310608541e+00 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01 1.005874049451300145e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647921315058511382e+01 -6.634488411274524822e+00 0.000000000000000000e+00 6.206456900869739002e+00 1.070078776012021393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -6.848504166476934607e+00 -6.206456900869721238e+00 -5.778425390464901668e+00 -5.350393880060098084e+00 -4.708346614452885603e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -6.634488411274524822e+00 -6.206456900869721238e+00 -5.778425390464901668e+00 -5.350393880060098084e+00 -4.922362369655295389e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -2.118755976503801719e+01 -1.198488229133464067e+01 -5.778425390464901668e+00 -8.560630208096060567e-01 4.066299348845689110e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -1.712126041619229433e+00 -4.922362369655295389e+00 -5.778425390464901668e+00 -6.206456900869721238e+00 -6.420472656072114148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161559127544283854e+01 2.996220572833673046e+00 -5.778425390464901668e+00 -1.091480351532260684e+01 -1.562315012977551021e+01 -5.136378124857687411e+00 -5.564409635262508758e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.992441145667311453e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00
-9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -1.091480351532260684e+01 -1.027275624971539436e+01 -9.630708984108180104e+00 -9.202677473703376521e+00 -8.560630208096164040e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -1.070078776012021393e+01 -1.005874049451300145e+01 -9.630708984108180104e+00 -9.202677473703376521e+00 -8.774645963298574713e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -2.439779609307408492e+01 -1.669322890578752450e+01 -9.630708984108180104e+00 -5.350393880060098084e+00 -1.498110286416819426e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -5.992441145667311453e+00 -8.774645963298574713e+00 -9.630708984108180104e+00 -1.005874049451300145e+01 -1.048677200491780326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540913437457311552e+01 -2.140157552024032572e+00 -9.630708984108180104e+00 -1.562315012977551021e+01 -1.968944947862118156e+01 -8.774645963298574713e+00 -9.416693228905787194e+00 -9.630708984108180104e+00 -9.844724739310590778e+00 -9.844724739310590778e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.630708984108180104e+00
2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.760803242111016687e+01 2.867811119712218115e+01 2.953417421793180608e+01 3.039023723874141325e+01 3.146031601475342399e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.782204817631255978e+01 2.867811119712218115e+01 2.953417421793180608e+01 3.039023723874141325e+01 3.124630025955103463e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 7.276535676881755066e+00 2.011748098902600290e+01 2.953417421793180608e+01 3.723874140521834875e+01 4.365921406129047710e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 3.595464687400392023e+01 3.103228450434862395e+01 2.953417421793180608e+01 2.889212695232459183e+01 2.846409544191977403e+01 6.912708893037658697e+01 4.258913528527845926e+01 2.953417421793180608e+01 2.161559127544283854e+01 1.540913437457311552e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017622148353901679e+01 2.974818997313419899e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01 2.953417421793180608e+01
9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 8.346614452893771130e+00 9.202677473703394284e+00 9.844724739310608541e+00 1.048677200491782102e+01 1.112881927052503350e+01 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 8.560630208096181804e+00 9.202677473703394284e+00 9.844724739310608541e+00 1.048677200491782102e+01 1.112881927052503350e+01 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 -8.346614452893753366e+00 1.926141796821639440e+00 9.844724739310608541e+00 1.583716588497791911e+01 2.140157552024042786e+01 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 1.476708710896590304e+01 1.091480351532262461e+01 9.844724739310608541e+00 9.416693228905787194e+00 8.988661718500983611e+00 4.280315104048085573e+01 2.054551249943082070e+01 9.844724739310608541e+00 2.996220572833673046e+00 -2.140157552024032572e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048677200491782102e+01 1.005874049451300145e+01 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00 9.844724739310608541e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647921315058511382e+01 -6.634488411274524822e+00 0.000000000000000000e+00 6.206456900869739002e+00 1.070078776012021393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -6.634488411274524822e+00 -6.206456900869721238e+00 -5.778425390464901668e+00 -5.136378124857687411e+00 -4.708346614452885603e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -6.634488411274524822e+00 -6.206456900869721238e+00 -5.778425390464901668e+00 -5.136378124857687411e+00 -4.708346614452885603e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -2.118755976503801719e+01 -1.198488229133464067e+01 -5.778425390464901668e+00 -8.560630208096060567e-01 4.280315104048098895e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -1.498110286416819426e+00 -4.708346614452885603e+00 -5.778425390464901668e+00 -5.992441145667311453e+00 -6.420472656072114148e+00 2.225763854105004924e+01 3.424252083238475741e+00 -5.778425390464901668e+00 -1.091480351532260684e+01 -1.562315012977551021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.922362369655295389e+00 -5.564409635262508758e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00 -5.778425390464901668e+00
-9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -1.070078776012021393e+01 -1.005874049451300145e+01 -9.416693228905787194e+00 -8.988661718500967623e+00 -8.346614452893753366e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -1.048677200491780326e+01 -9.844724739310590778e+00 -9.416693228905787194e+00 -8.988661718500967623e+00 -8.560630208096164040e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -2.418378033787167425e+01 -1.647921315058511382e+01 -9.416693228905787194e+00 -5.136378124857687411e+00 -1.284094531214426294e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -5.778425390464901668e+00 -8.560630208096164040e+00 -9.416693228905787194e+00 -9.844724739310590778e+00 -1.027275624971539436e+01 1.605118164018032800e+01 -1.712126041619229433e+00 -9.416693228905787194e+00 -1.562315012977551021e+01 -1.968944947862118156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096164040e+00 -9.202677473703376521e+00 -9.416693228905787194e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00
