1.947778311392420880e-05 -7.317635793911843214e-07 -3.578996612751216949e-06 1.769183949746026688e-05 1.725676078041655823e-05 -1.217651880574596029e-03 -5.636857450242071165e-04 -3.578996612751216949e-06 6.862779822863292103e-04 1.279331740563458301e-03 6.358094079310134816e+00 2.771231408979926147e+00 -3.578996612751216949e-06 -2.258430178730554960e+00 -4.207925011658087300e+00 -8.700485565706796487e-07 1.881882785339325734e-05 -3.578996612751216949e-06 -2.568573553222928856e-06 1.724654307368724424e-05 3.536038980688283783e-05 9.828222278326790296e-06 -3.578996612751216949e-06 2.367571531963223508e-05 4.762831293545565734e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859346134229864486e-02 1.178830670915202890e-02 -3.578996612751216949e-06 -8.669771868209538712e-03 -1.536398602497815978e-02 -2.195816724326201952e-01 -1.094715678177689416e-01 -3.578996612751216949e-06 1.088828299528541571e-01 2.170251571610866959e-01 2.049740208924774251e-02 8.447076170408029244e-03 -3.578996612751216949e-06 -6.171124529755663002e-03 -1.091870548565002097e-02 1.849727245046317234e-03 7.938178319276624397e-04 -3.578996612751216949e-06 -4.910785398390889482e-04 -9.347597689236828225e-04 6.260686760611753776e+00 2.727999436561051372e+00 -3.578996612751216949e-06 -2.223161277310368167e+00 -4.139940000645294660e+00 5.948122073352849704e+00 2.587314503936941623e+00 -3.578996612751216949e-06 -2.104186857972909497e+00 -3.908348874659536065e+00 3.347940336175926901e-01 1.366607452974017700e-01 -3.578996612751216949e-06 -9.997800317304121609e-02 -1.762417791677306222e-01 5.327068475707235717e-05 3.155981266946502776e-05 -3.578996612751216949e-06 2.070509666200947760e-05 4.183643673936964874e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.755550538605914719e-05 1.553254427554787926e-05 1.639074708014252106e-05 1.160766011938755031e-05 1.433375949151097220e-05 -1.227985914497108262e-03 -5.922088200787105523e-04 1.639074708014252106e-05 6.746429283574456419e-04 1.280820251221984844e-03 6.358120069672184016e+00 2.771232577448509371e+00 1.639074708014252106e-05 -2.258429219313800917e+00 -4.207906929517670314e+00 1.759946387839359869e-05 1.548350041118691812e-05 1.639074708014252106e-05 1.480835912832912686e-05 1.521391256048780455e-05 3.105202446754031225e-05 4.738561978091695819e-05 1.639074708014252106e-05 2.472188204109879281e-05 4.862387507556947965e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859421572449893575e-02 1.178700726627695747e-02 1.639074708014252106e-05 -8.683604373525241268e-03 -1.535877957137058922e-02 -2.195810839856214280e-01 -1.094705092888453024e-01 1.639074708014252106e-05 1.088813525544908706e-01 2.170287005069881092e-01 2.046646418989733762e-02 8.454732285966281430e-03 1.639074708014252106e-05 -6.170083741548710275e-03 -1.091766613095352181e-02 1.814230404382788766e-03 7.914500267398484742e-04 1.639074708014252106e-05 -4.908115870331726830e-04 -9.317149669747294997e-04 6.260704199468798414e+00 2.728000625896799036e+00 1.639074708014252106e-05 -2.223157387049401912e+00 -4.139939387962143336e+00 5.948123301076441827e+00 2.587315662040855724e+00 1.639074708014252106e-05 -2.104209397772578427e+00 -3.908335796123643568e+00 3.347839685389520925e-01 1.366422193289369702e-01 1.639074708014252106e-05 -9.997754249466994647e-02 -1.762771376867589279e-01 5.432499885883479315e-05 3.286831469352996044e-05 1.639074708014252106e-05 4.921027947644886490e-05 4.288144088220421013e-05
2.023319551658465341e-05 3.875780075831117592e-05 1.567324048502257886e-05 3.764093459976548372e-05 3.768679206916889125e-05 -1.216704281896191378e-03 -5.917631079186290357e-04 1.567324048502257886e-05 6.841371735268097012e-04 1.280917731551674613e-03 6.358051938349023047e+00 2.771233036359931567e+00 1.567324048502257886e-05 -2.258428922889217372e+00 -4.207947144020141472e+00 2.169400082448089339e-06 1.633772238919106446e-05 1.567324048502257886e-05 2.730065239587155750e-05 1.483564696719027802e-05 4.082686703240062309e-06 2.405940266513388988e-05 1.567324048502257886e-05 2.514996018621000061e-05 4.895966120492543699e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859456829266581249e-02 1.178967421499206407e-02 1.567324048502257886e-05 -8.699122074357478612e-03 -1.535819495510233092e-02 -2.195809607576476030e-01 -1.094701529194170436e-01 1.567324048502257886e-05 1.088762447570727487e-01 2.170375903352029512e-01 2.046967810258110490e-02 8.434845332493426731e-03 1.567324048502257886e-05 -6.169672155658084689e-03 -1.091733564299037992e-02 1.817157972417723834e-03 7.955569603529245686e-04 1.567324048502257886e-05 -4.904477848475630002e-04 -9.336751043307501153e-04 6.260709396082420497e+00 2.728001105522486203e+00 1.567324048502257886e-05 -2.223157032521056564e+00 -4.139940017356870783e+00 5.948129531696324079e+00 2.587316041006990197e+00 1.567324048502257886e-05 -2.104208605398704357e+00 -3.908296143904076647e+00 3.347779871204023538e-01 1.366522942805316054e-01 1.567324048502257886e-05 -9.995408761294560795e-02 -1.762764563867162126e-01 5.473668259127058110e-05 2.720103735318818233e-05 1.567324048502257886e-05 4.964964149244252469e-05 3.568899964591595885e-05
2.859501199279375697e-02 2.859462559733107895e-02 2.859378056202191778e-02 2.859357171343040668e-02 2.859288222358779760e-02 2.737176193619238196e-02 2.799890496849392202e-02 2.859378056202191778e-02 2.923113017695595089e-02 2.987764175636827002e-02 6.388273342319515713e+00 2.800797907451125557e+00 2.859378056202191778e-02 -2.229791016430396233e+00 -4.178683409603729082e+00 2.859535916070542888e-02 2.859434588818812739e-02 2.859378056202191778e-02 2.859357649246583449e-02 2.859288118541326168e-02 2.866205164837075034e-02 2.859611398100934954e-02 2.859378056202191778e-02 2.862017207620433379e-02 2.860570187499457406e-02 2.859232475275600566e-02 2.859346134229864486e-02 2.859378056202191778e-02 2.859421572449893575e-02 2.859456829266581249e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.910127147829853711e-01 -8.089731120971656309e-02 2.859378056202191778e-02 1.373724299045643027e-01 2.456614565518686621e-01 4.906822900782903396e-02 3.705372526634304053e-02 2.859378056202191778e-02 2.240792331524873310e-02 1.765993807347931294e-02 3.041726978116782859e-02 2.939803587230501933e-02 2.859378056202191778e-02 2.809746312443297742e-02 2.769910468458652159e-02 6.290912307899280798e+00 2.757463699606452767e+00 2.859378056202191778e-02 -2.194505144395070051e+00 -4.110703658677818062e+00 5.978336566949462139e+00 2.616707694350455693e+00 2.859378056202191778e-02 -2.075521959808599881e+00 -3.879137492567819923e+00 3.634356849113263288e-01 1.652592093270945917e-01 2.859378056202191778e-02 -7.136243792514504469e-02 -1.476804827020895550e-01 2.862102249018466313e-02 2.860153321437434656e-02 2.859378056202191778e-02 2.863561827883364871e-02 2.864306595544442724e-02
1.179010955205604845e-02 1.178948185113543566e-02 1.178680018614874231e-02 1.178848142304935245e-02 1.178801434415963946e-02 1.054223961115934027e-02 1.118914192103052582e-02 1.178680018614874231e-02 1.244810865550914983e-02 1.308114101907966939e-02 6.370528131605282418e+00 2.783422828950063543e+00 1.178680018614874231e-02 -2.246623558992330238e+00 -4.195925218776304533e+00 1.179015201961395795e-02 1.178951782619908767e-02 1.178680018614874231e-02 1.178842759868741798e-02 1.178801367366212605e-02 1.185535732069668315e-02 1.178873259209663703e-02 1.178680018614874231e-02 1.182885664588117364e-02 1.182850063130137450e-02 1.178741538063711632e-02 1.178830670915202890e-02 1.178680018614874231e-02 1.178700726627695747e-02 1.178967421499206407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.078510397487366435e-01 -9.769820619818471441e-02 1.178680018614874231e-02 1.205816904207607232e-01 2.288507494944203302e-01 3.224673953675542826e-02 2.019861389830769627e-02 1.178680018614874231e-02 5.600791148555827291e-03 8.640781322132198676e-04 1.362819323591426060e-02 1.255506455490627317e-02 1.178680018614874231e-02 1.126317192470621155e-02 1.082481466145537342e-02 6.273185639622842480e+00 2.740136166210524138e+00 1.178680018614874231e-02 -2.211382751436518301e+00 -4.127888138582935795e+00 5.960556539214309169e+00 2.599434688015244355e+00 1.178680018614874231e-02 -2.092354274587489460e+00 -3.896279665366734868e+00 3.465429843517084385e-01 1.484698917537727314e-01 1.178680018614874231e-02 -8.817541488997455990e-02 -1.644967668364944458e-01 1.182943613820465131e-02 1.183744312328386360e-02 1.178680018614874231e-02 1.179527182114817330e-02 1.182936403533551076e-02
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
-8.698414168740183083e-03 -8.699521996933419488e-03 -8.683694428164598009e-03 -8.700306742383825953e-03 -8.701003529683247473e-03 -9.956472637957602609e-03 -9.304136444559636676e-03 -8.683694428164598009e-03 -8.062743924175368865e-03 -7.421233867263522452e-03 6.348893047308405535e+00 2.762249850234261839e+00 -8.683694428164598009e-03 -2.267176910430758419e+00 -4.216917447201302238e+00 -8.683754607074458537e-03 -8.699042287903633805e-03 -8.683694428164598009e-03 -8.685766597822153906e-03 -8.700995088986397674e-03 -8.676980934650987617e-03 -8.672930585109820539e-03 -8.683694428164598009e-03 -8.708625733089123480e-03 -8.660824195676403159e-03 -8.689758331798830282e-03 -8.669771868209538712e-03 -8.683694428164598009e-03 -8.683604373525241268e-03 -8.699122074357478612e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.283297575612621144e-01 -1.181986981159700301e-01 -8.683694428164598009e-03 1.001822789311853368e-01 2.083209923984316592e-01 1.172126157786274915e-02 -2.437711287431271559e-04 -8.683694428164598009e-03 -1.486412099408102039e-02 -1.962535920682342838e-02 -6.887094109309479725e-03 -7.936555584989872167e-03 -8.683694428164598009e-03 -9.224979936863731897e-03 -9.679068785023382110e-03 6.251464502594619610e+00 2.719094229228660176e+00 -8.683694428164598009e-03 -2.231916797128230101e+00 -4.148770928570344907e+00 5.938862690149507628e+00 2.578296068040290656e+00 -8.683694428164598009e-03 -2.112922757846449340e+00 -3.917201425046703545e+00 3.260447188695318466e-01 1.279732486171614725e-01 -8.683694428164598009e-03 -1.086486757186106572e-01 -1.849254551881275022e-01 -8.658793027725070202e-03 -8.706846568286069968e-03 -8.683694428164598009e-03 -8.669595170548194049e-03 -8.702061701112640685e-03
-1.533159827110038877e-02 -1.533198711497559680e-02 -1.533248303582410849e-02 -1.533283774437849308e-02 -1.533327919574619877e-02 -1.663535916162735620e-02 -1.599795740193462462e-02 -1.533248303582410849e-02 -1.475476819888575652e-02 -1.413637829574345382e-02 6.341838241711863944e+00 2.755341125568353533e+00 -1.533248303582410849e-02 -2.273907648765141509e+00 -4.223756291459745071e+00 -1.533106740631314316e-02 -1.537525915702135301e-02 -1.533248303582410849e-02 -1.533301688517820470e-02 -1.533324555929501884e-02 -1.540805100749614853e-02 -1.537345293961057437e-02 -1.533248303582410849e-02 -1.541975433380732806e-02 -1.536874276713078545e-02 -1.535869259640707668e-02 -1.536398602497815978e-02 -1.533248303582410849e-02 -1.535877957137058922e-02 -1.535819495510233092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.350244215450820739e-01 -1.248684011231746965e-01 -1.533248303582410849e-02 9.349167376783842909e-02 2.016406600279367634e-01 5.039906654865546586e-03 -6.973070840964143424e-03 -1.533248303582410849e-02 -2.155815138690691385e-02 -2.632756303138455295e-02 -1.361090033805070418e-02 -1.465372702682568584e-02 -1.533248303582410849e-02 -1.590564440797972295e-02 -1.635856632468696281e-02 6.244451191069004814e+00 2.712115864036773072e+00 -1.533248303582410849e-02 -2.238614746620482876e+00 -4.155764722430742353e+00 5.931847389841653495e+00 2.571405911760761942e+00 -1.533248303582410849e-02 -2.119599553590482799e+00 -3.924077009658191617e+00 3.193216902433189119e-01 1.212393896767685886e-01 -1.533248303582410849e-02 -1.153460899806706824e-01 -1.916656024185164342e-01 -1.536090061667630922e-02 -1.540414719731007451e-02 -1.533248303582410849e-02 -1.537472584244646383e-02 -1.540483010517171986e-02
-2.195863728211104871e-01 -2.195807698956566689e-01 -2.196306338414528991e-01 -2.195814522240218947e-01 -2.195818663587952302e-01 -2.208798929553376644e-01 -2.202120050469183188e-01 -2.196306338414528991e-01 -2.189885284917313102e-01 -2.183559601550683626e-01 6.109132312893770234e+00 2.539211124182870982e+00 -2.196306338414528991e-01 -2.474763352368713143e+00 -4.424571253919792113e+00 -2.195801654693026739e-01 -2.195809199352281027e-01 -2.196306338414528991e-01 -2.195820686326643012e-01 -2.195822895561814481e-01 -2.196316417687716738e-01 -2.196291416768788307e-01 -2.196306338414528991e-01 -2.196093881817061666e-01 -2.196318403686555176e-01 -2.195930165317772909e-01 -2.195816724326201952e-01 -2.196306338414528991e-01 -2.195810839856214280e-01 -2.195809607576476030e-01 -1.910127147829853711e-01 -2.078510397487366435e-01 -2.196306338414528991e-01 -2.283297575612621144e-01 -2.350244215450820739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.992161190964720219e-01 -2.112340346735702978e-01 -2.196306338414528991e-01 -2.258252133064403699e-01 -2.305870737805791881e-01 -2.178162540520344748e-01 -2.188740973593374106e-01 -2.196306338414528991e-01 -2.201803720365296813e-01 -2.205906852690720510e-01 6.012344157003173706e+00 2.496327786590478048e+00 -2.196306338414528991e-01 -2.439613973391218771e+00 -4.356734527419912517e+00 5.701340445664822454e+00 2.356700725206228864e+00 -2.196306338414528991e-01 -2.320870297134446592e+00 -4.125361794592564024e+00 1.148366053984536256e-01 -8.310015501746711997e-02 -2.196306338414528991e-01 -3.195396785899695669e-01 -3.958409157834708592e-01 -2.196240396041552745e-01 -2.195978790790467372e-01 -2.196306338414528991e-01 -2.195736734528148104e-01 -2.196026888518955167e-01
-1.094706407784381136e-01 -1.094379500536097338e-01 -1.094709494716637338e-01 -1.094714376381005910e-01 -1.094718436352760671e-01 -1.107180764435089365e-01 -1.101497984412781184e-01 -1.094709494716637338e-01 -1.088632181131619636e-01 -1.082142467238922101e-01 6.233951163856482403e+00 2.655534223481765377e+00 -1.094709494716637338e-01 -2.366201713521319583e+00 -4.315861706210051274e+00 -1.094372755026501581e-01 -1.094379222768751270e-01 -1.094709494716637338e-01 -1.094714365370712539e-01 -1.094718520778702187e-01 -1.094638231247546251e-01 -1.094649455800460608e-01 -1.094709494716637338e-01 -1.094280938559366867e-01 -1.094602785535242345e-01 -1.094724798752749473e-01 -1.094715678177689416e-01 -1.094709494716637338e-01 -1.094705092888453024e-01 -1.094701529194170436e-01 -8.089731120971656309e-02 -9.769820619818471441e-02 -1.094709494716637338e-01 -1.181986981159700301e-01 -1.248684011231746965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.905009699200351625e-02 -1.010829149235915464e-01 -1.094709494716637338e-01 -1.156417870500677930e-01 -1.204759858560943142e-01 -1.076760236430455847e-01 -1.087472186220715814e-01 -1.094709494716637338e-01 -1.099708908965967014e-01 -1.104329028581162581e-01 6.136815547387878489e+00 2.612432395386333539e+00 -1.094709494716637338e-01 -2.331039888407575145e+00 -4.247928209387112908e+00 5.825020138436411088e+00 2.472239692099016395e+00 -1.094709494716637338e-01 -2.212148724708937308e+00 -4.016457290613932862e+00 2.251338253465224315e-01 2.708343362877303068e-02 -1.094709494716637338e-01 -2.093971124319274069e-01 -2.856832046915878665e-01 -1.094489376256358865e-01 -1.094230945044939313e-01 -1.094709494716637338e-01 -1.094501347311996331e-01 -1.094312463823973042e-01
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.088510064322769089e-01 1.088738201288046853e-01 1.088938427255258523e-01 1.088828494209896497e-01 1.088824366256447712e-01 1.076256924345994903e-01 1.082209032266837900e-01 1.088938427255258523e-01 1.094002578813898507e-01 1.101201263740783781e-01 6.481664035540836366e+00 2.886535871340629722e+00 1.088938427255258523e-01 -2.151408364384657101e+00 -4.100858112368349850e+00 1.088950518509237686e-01 1.088883235943847727e-01 1.088938427255258523e-01 1.088763369177914581e-01 1.088929309223458930e-01 1.088669528190710362e-01 1.088504823127782045e-01 1.088938427255258523e-01 1.087877454466017468e-01 1.088704453235063430e-01 1.088629807861459381e-01 1.088828299528541571e-01 1.088938427255258523e-01 1.088813525544908706e-01 1.088762447570727487e-01 1.373724299045643027e-01 1.205816904207607232e-01 1.088938427255258523e-01 1.001822789311853368e-01 9.349167376783842909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292899201766261053e-01 1.172764712806268206e-01 1.088938427255258523e-01 1.026429740877787822e-01 9.791303058400743775e-02 1.106594801454124227e-01 1.096188827638276131e-01 1.088938427255258523e-01 1.082936372956206927e-01 1.079195098297886513e-01 6.383907365219876340e+00 2.843116758478649420e+00 1.088938427255258523e-01 -2.116096424714394075e+00 -4.032765379437033282e+00 6.070627967686817783e+00 2.701865929927831811e+00 1.088938427255258523e-01 -1.996995769191851622e+00 -3.801004532658470492e+00 4.437928023195452099e-01 2.455455179185233594e-01 1.088938427255258523e-01 8.856497627089012295e-03 -6.749411657677507892e-02 1.088620246350907317e-01 1.087930275585429624e-01 1.088938427255258523e-01 1.087909743055488904e-01 1.087931727383303210e-01
2.170508717172722202e-01 2.170263993351712606e-01 2.170733296088289965e-01 2.170403906715653863e-01 2.170247646644795914e-01 2.158021515002196689e-01 2.164778994784528066e-01 2.170733296088289965e-01 2.176675275932359876e-01 2.182957455213715703e-01 6.604511386510612425e+00 3.001313103999661891e+00 2.170733296088289965e-01 -2.045159069715441813e+00 -3.994496409284212124e+00 2.170627215460019244e-01 2.170286381144094501e-01 2.170733296088289965e-01 2.170277875242581922e-01 2.170604291069626324e-01 2.170390923950287765e-01 2.170801528861972529e-01 2.170733296088289965e-01 2.170847263761923884e-01 2.170868763560941661e-01 2.170705284719252615e-01 2.170251571610866959e-01 2.170733296088289965e-01 2.170287005069881092e-01 2.170375903352029512e-01 2.456614565518686621e-01 2.288507494944203302e-01 2.170733296088289965e-01 2.083209923984316592e-01 2.016406600279367634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374930506912640293e-01 2.254604560139030489e-01 2.170733296088289965e-01 2.108540341913691663e-01 2.061066812329670483e-01 2.188780511842515486e-01 2.177726109084141548e-01 2.170733296088289965e-01 2.165140616633026149e-01 2.160866199604187243e-01 6.506638052309172693e+00 2.957605255489341722e+00 2.170733296088289965e-01 -2.009758078745523591e+00 -3.926268539680879410e+00 6.192512356620975211e+00 2.815860117142813923e+00 2.170733296088289965e-01 -1.890476604525329840e+00 -3.694389456699634255e+00 5.521525190342829736e-01 3.538052018624808226e-01 2.170733296088289965e-01 1.170182520655165537e-01 4.065686271068845448e-02 2.170787990582801474e-01 2.170470720323212088e-01 2.170733296088289965e-01 2.170481876705920299e-01 2.170464506461398935e-01
2.046813180509788471e-02 2.049865103718486251e-02 2.046705750000484686e-02 2.046620352617358612e-02 2.046619260602845769e-02 1.920133401541907620e-02 1.978665563036923272e-02 2.046705750000484686e-02 2.106406619947350303e-02 2.172655562527706086e-02 6.379876130671371826e+00 2.792359423710578881e+00 2.046705750000484686e-02 -2.238012641117127277e+00 -4.187175443569942423e+00 2.046795927943847321e-02 2.046740352439798544e-02 2.046705750000484686e-02 2.046681507612851600e-02 2.046639343676127584e-02 2.043599706509291805e-02 2.046157744628388994e-02 2.046705750000484686e-02 2.048371181753382703e-02 2.047439739354856708e-02 2.043805512211811781e-02 2.049740208924774251e-02 2.046705750000484686e-02 2.046646418989733762e-02 2.046967810258110490e-02 4.906822900782903396e-02 3.224673953675542826e-02 2.046705750000484686e-02 1.172126157786274915e-02 5.039906654865546586e-03 -1.992161190964720219e-01 -8.905009699200351625e-02 2.046705750000484686e-02 1.292899201766261053e-01 2.374930506912640293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224221750955986121e-02 2.114297989819216919e-02 2.046705750000484686e-02 1.987990750072110568e-02 1.943933866433010180e-02 6.281989293086676085e+00 2.748960804264043212e+00 2.046705750000484686e-02 -2.202596870303563659e+00 -4.118804260729206135e+00 5.969496724289476752e+00 2.608206034451394650e+00 2.046705750000484686e-02 -2.083621062225005982e+00 -3.887292647829188930e+00 3.640891127097149460e-01 1.607295342419221840e-01 2.046705750000484686e-02 -8.222547071623417803e-02 -1.606054784718267681e-01 2.046516073556027548e-02 2.048372496079944524e-02 2.046705750000484686e-02 2.046701963311819278e-02 2.043283814027226086e-02
8.454621293545117738e-03 8.460460782775708344e-03 8.448091844897377342e-03 8.458738554752015526e-03 8.458232542167454585e-03 7.192681296660848912e-03 7.814127958905535409e-03 8.448091844897377342e-03 9.064251677018469663e-03 9.704626574834595773e-03 6.367018258029974120e+00 2.779952027468367781e+00 8.448091844897377342e-03 -2.250039172522795727e+00 -4.199396075979354492e+00 8.431450010493363179e-03 8.448228577686740792e-03 8.448091844897377342e-03 8.451013553824954921e-03 8.447274653059251917e-03 8.417905672476154455e-03 8.396364971195243929e-03 8.448091844897377342e-03 8.438431689574438926e-03 8.429224430064845633e-03 8.417907686353380894e-03 8.447076170408029244e-03 8.448091844897377342e-03 8.454732285966281430e-03 8.434845332493426731e-03 3.705372526634304053e-02 2.019861389830769627e-02 8.448091844897377342e-03 -2.437711287431271559e-04 -6.973070840964143424e-03 -2.112340346735702978e-01 -1.010829149235915464e-01 8.448091844897377342e-03 1.172764712806268206e-01 2.254604560139030489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022520502575352541e-02 9.188436132714635635e-03 8.448091844897377342e-03 7.909386205267283226e-03 7.454794778629609403e-03 6.269489488317566028e+00 2.736581697463229546e+00 8.448091844897377342e-03 -2.214688985624821527e+00 -4.131194673878530566e+00 5.956852530578231608e+00 2.595908538022934309e+00 8.448091844897377342e-03 -2.095709246822722083e+00 -3.899713888336061363e+00 3.468081820121591829e-01 1.465836486937927841e-01 8.448091844897377342e-03 -9.268397216777035652e-02 -1.698246955562290605e-01 8.447748673565156491e-03 8.405622468601338035e-03 8.448091844897377342e-03 8.430814378955322000e-03 8.460613493510365027e-03
