8.218807569138806694e-07 7.679345578480818523e-06 4.685520838588396374e-06 -3.084191024181509943e-06 -3.326579327732711493e-05 -1.186273925528578315e-03 -5.643111167443496052e-04 4.685520838588396374e-06 5.762764677338990532e-04 1.136019678249844357e-03 1.798074230166928425e-02 7.401719033843307677e-03 4.685520838588396374e-06 -5.316437874255215343e-03 -9.480970141095543258e-03 1.370253153703422441e-05 1.237620175959684600e-05 4.685520838588396374e-06 6.053121883745639275e-06 -1.259524088776865604e-05 1.232453520742292846e-05 8.984345289534280394e-06 4.685520838588396374e-06 -8.347246252049818197e-06 7.797649499908772949e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638325126027362814e-05 1.433002340749973240e-05 4.685520838588396374e-06 2.336301110065019075e-05 -1.834784325580175629e-05 -3.757388242717304205e+00 -1.930789347677200674e+00 4.685520838588396374e-06 1.895165732429788807e+00 3.593979707456936179e+00 4.373646291912379469e-02 1.801626815573123194e-02 4.685520838588396374e-06 -1.334371790263911596e-02 -2.351183102603102495e-02 1.671024758412861496e-03 7.091677432757414329e-04 4.685520838588396374e-06 -4.741761218347251782e-04 -8.487785844126830796e-04 6.693461888616086597e+00 3.323667477731055087e+00 4.685520838588396374e-06 -2.760631795995524218e+00 -4.706939199248083128e+00 6.453777890395059558e+00 3.182327587868275742e+00 4.685520838588396374e-06 -2.631221145532481209e+00 -4.510867904209670876e+00 7.900337467038452965e-01 3.241999185730547461e-01 4.685520838588396374e-06 -2.382086754795195438e-01 -4.204214097420346241e-01 7.740730939714540856e-07 4.577987174468441047e-05 4.685520838588396374e-06 -4.944121842595511481e-05 3.076420952691069952e-05
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
7.709170197453851282e-06 1.068493416932237199e-05 1.061577226083744986e-06 8.772890189526184689e-06 8.901897194604368216e-06 -1.140593476021282146e-03 -5.462208200163149808e-04 1.061577226083744986e-06 6.052162621897745577e-04 1.119000062704831331e-03 1.801913947594328477e-02 7.377426265587648524e-03 1.061577226083744986e-06 -5.316471118508706017e-03 -9.483589180612504721e-03 1.109285504475435155e-05 -1.823651263355903179e-05 1.061577226083744986e-06 7.599012189775216904e-06 1.210708677310889357e-05 -1.233487028651838697e-05 1.076461632522752158e-05 1.061577226083744986e-06 7.650721372641537137e-06 6.162538826333265849e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349333454524114633e-05 -2.299642621323214533e-05 1.061577226083744986e-06 2.802340337554935267e-06 2.073400075913961636e-05 -3.757384764903832330e+00 -1.930776920217807557e+00 1.061577226083744986e-06 1.895138049421820181e+00 3.593960760720511960e+00 4.373668154285924314e-02 1.801808255089178828e-02 1.061577226083744986e-06 -1.332295840547964225e-02 -2.348671947390970627e-02 1.671404788162452436e-03 6.795806434349171586e-04 1.061577226083744986e-06 -5.213070478897813753e-04 -8.829262438050252369e-04 6.693440742890227391e+00 3.323725067842192793e+00 1.061577226083744986e-06 -2.760563732734516496e+00 -4.706923175154578587e+00 6.453777002973504651e+00 3.182307155860598868e+00 1.061577226083744986e-06 -2.631221142455739237e+00 -4.510866722360179715e+00 7.900677189841139869e-01 3.241999055493129389e-01 1.061577226083744986e-06 -2.382086983573878936e-01 -4.203908026078591598e-01 4.821627624478105851e-05 4.543710260085391170e-05 1.061577226083744986e-06 -4.943369555464466878e-05 3.081996105091153160e-05
1.223118160301671129e-05 1.076478278082385605e-05 1.075203230453276849e-05 6.212434049916873110e-07 2.533362217044868834e-06 -1.140700316521537630e-03 -6.030281311369945201e-04 1.075203230453276849e-05 5.862966043149539118e-04 1.126978592907977974e-03 1.796686813786388393e-02 7.367337852547850736e-03 1.075203230453276849e-05 -5.316684961412564484e-03 -9.480873422371667927e-03 2.927075019640727075e-06 7.708560009521358381e-06 1.075203230453276849e-05 -1.265260651985875951e-05 4.136783696579732301e-07 2.823003704685879214e-06 7.752124099535721375e-06 1.075203230453276849e-05 2.028719128922958106e-06 8.213331624050256306e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050064505042620709e-05 1.696031893845315240e-05 1.075203230453276849e-05 -2.192183382742924824e-05 -2.461155038686287775e-05 -3.757384769927555990e+00 -1.930783385551770426e+00 1.075203230453276849e-05 1.895140829473842992e+00 3.593980890618146518e+00 4.373627409886921003e-02 1.800568579255634391e-02 1.075203230453276849e-05 -1.331287849477230147e-02 -2.348337171800474188e-02 1.671705709805930504e-03 6.742830153684962113e-04 1.075203230453276849e-05 -4.741798682610185041e-04 -8.830990080721918233e-04 6.693440701331011766e+00 3.323680881535524101e+00 1.075203230453276849e-05 -2.760563747530873968e+00 -4.706939194574154328e+00 6.453778225381948452e+00 3.182307117337266344e+00 1.075203230453276849e-05 -2.631221166643125109e+00 -4.510872010548056643e+00 7.900334056710299757e-01 3.241721391569974964e-01 1.075203230453276849e-05 -2.382372640834694577e-01 -4.203907922551868293e-01 3.574652586168490531e-05 1.637208331254206799e-05 1.075203230453276849e-05 -4.062977650837627585e-05 -4.943193980444742072e-05
2.003720263285127193e-05 -1.097372604685337754e-06 -2.616996532912597081e-05 3.809669162404150116e-05 2.007429945093207308e-05 -1.129275621629795712e-03 -5.531167373679514009e-04 -2.616996532912597081e-05 5.970157036353495325e-04 1.140622551235593186e-03 1.806030669764676147e-02 7.388638220842925868e-03 -2.616996532912597081e-05 -5.305354574362438659e-03 -9.452800979408777088e-03 2.394153371975325480e-05 2.377689006777193481e-05 -2.616996532912597081e-05 -7.212656586477316887e-06 1.569986248005274609e-05 2.008358546051600195e-05 8.316639691028639251e-06 -2.616996532912597081e-05 2.282170628870460892e-05 8.045097926722576440e-06 -7.208903462407852913e-06 3.638325126027362814e-05 -2.616996532912597081e-05 2.349333454524114633e-05 2.050064505042620709e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.757365615641973466e+00 -1.930759356900915380e+00 -2.616996532912597081e-05 1.895176928097171754e+00 3.593990181878768730e+00 4.380922486988042541e-02 1.801694044352282822e-02 -2.616996532912597081e-05 -1.333124364474593156e-02 -2.349833199105006917e-02 1.636677097714796334e-03 7.537693492123493039e-04 -2.616996532912597081e-05 -4.628824173107083596e-04 -8.667588035623236941e-04 6.693475702647481818e+00 3.323674888552674567e+00 -2.616996532912597081e-05 -2.760553721554111828e+00 -4.706930757948094346e+00 6.453785556865983430e+00 3.182369834442524414e+00 -2.616996532912597081e-05 -2.631211039569345989e+00 -4.510859252924212193e+00 7.900384859364272261e-01 3.242112399899542141e-01 -2.616996532912597081e-05 -2.381703656246386969e-01 -4.203796130154711097e-01 -3.969054216798176698e-06 5.680005451862160334e-05 -2.616996532912597081e-05 -3.816611957789783601e-05 2.024821937366956285e-05
-3.248752422247442592e-05 1.074073856657584165e-05 3.369086866875520851e-06 9.289293695753721936e-06 3.149940350403724183e-05 -1.135963517154031654e-03 -5.596528378697017891e-04 3.369086866875520851e-06 5.902936632772500533e-04 1.131614952797013783e-03 1.797165759527832168e-02 7.332161914530052615e-03 3.369086866875520851e-06 -5.311803404612945936e-03 -9.478859568313319217e-03 1.125404122631282747e-05 1.116760849560140147e-05 3.369086866875520851e-06 1.542473664056293707e-05 1.213281347246484307e-05 -3.267418381924002747e-05 1.235005032048454850e-05 3.369086866875520851e-06 5.187395319769128094e-06 1.352015967374326156e-05 -7.710852290769866220e-06 1.433002340749973240e-05 3.369086866875520851e-06 -2.299642621323214533e-05 1.696031893845315240e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.757371050257324541e+00 -1.930712656987989106e+00 3.369086866875520851e-06 1.895151624584247685e+00 3.593983952147068006e+00 4.373361879014795589e-02 1.803361487294098675e-02 3.369086866875520851e-06 -1.331846622716321982e-02 -2.355005590717696926e-02 1.602971062780762486e-03 7.022769420176420020e-04 3.369086866875520851e-06 -4.695373893844104717e-04 -8.711062241854389482e-04 6.693475863779744905e+00 3.323709227065031246e+00 3.369086866875520851e-06 -2.760559585826636297e+00 -4.706935727089529564e+00 6.453786478519798919e+00 3.182270983999233138e+00 3.369086866875520851e-06 -2.631191885687215848e+00 -4.510863203746615646e+00 7.900677506508265724e-01 3.242045854985532438e-01 3.369086866875520851e-06 -2.382042963010828074e-01 -4.203862052276469696e-01 -4.512561688523076284e-05 5.026447237624009847e-05 3.369086866875520851e-06 -4.484216348979416019e-05 5.306366052390601429e-06
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-2.189244103778066741e-05 1.240034770914712692e-06 8.875177993027640657e-06 2.789685197298063836e-06 6.294032497423264738e-06 -1.144041753084006768e-03 -5.981514363631811569e-04 8.875177993027640657e-06 6.018044639586732922e-04 1.115482939443283254e-03 1.796763891227510027e-02 7.334260773834573241e-03 8.875177993027640657e-06 -5.319965557055316221e-03 -9.431600216485827581e-03 7.779011734325150514e-06 2.347554693081351304e-05 8.875177993027640657e-06 -3.548224263973963584e-06 2.320570517031130274e-05 -2.178014184993789135e-05 -2.293552837174599604e-06 8.875177993027640657e-06 5.369992724609528839e-06 -2.797392789171090587e-06 4.101842834815540691e-06 2.336301110065019075e-05 8.875177993027640657e-06 2.802340337554935267e-06 -2.192183382742924824e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.757387590127486021e+00 -1.930787211266095760e+00 8.875177993027640657e-06 1.895134277540638124e+00 3.593977730135347493e+00 4.379575517455466804e-02 1.802561745084855366e-02 8.875177993027640657e-06 -1.335088579606573053e-02 -2.347985408733534174e-02 1.621899037931656077e-03 6.913113288247624581e-04 8.875177993027640657e-06 -4.776089617360427717e-04 -8.794033750828603429e-04 6.693475408590330744e+00 3.323701902575228129e+00 8.875177993027640657e-06 -2.760566782220014836e+00 -4.706925770618016536e+00 6.453774381731482102e+00 3.182281229681785284e+00 8.875177993027640657e-06 -2.631224258932339133e+00 -4.510869355183831253e+00 7.900137898850116969e-01 3.241688401839815659e-01 8.875177993027640657e-06 -2.382406944686824568e-01 -4.203942167950695530e-01 -2.505233730598369489e-05 3.140729117106515571e-06 8.875177993027640657e-06 -5.279736147655470575e-05 -4.414193515060664649e-05
-3.529850323607529061e-06 1.601434553447215939e-06 4.675802495947547414e-06 -4.320874358492721721e-05 2.542808861316583528e-06 -1.186856579798717306e-03 -5.704760077774386233e-04 4.675802495947547414e-06 5.796966054799289857e-04 1.120855547752103469e-03 1.796089985284907153e-02 7.321286438124679531e-03 4.675802495947547414e-06 -5.322660399559055872e-03 -9.434452846450834193e-03 6.497418251017545511e-06 -5.907161351927035256e-06 4.675802495947547414e-06 4.552813675977174060e-06 -4.336857274852391693e-05 -3.187379165518417502e-06 2.070873001229642051e-05 4.675802495947547414e-06 -1.006782648253980448e-05 2.065263065169638704e-05 1.424779049961847946e-05 -1.834784325580175629e-05 4.675802495947547414e-06 2.073400075913961636e-05 -2.461155038686287775e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.757389759262228068e+00 -1.930791080956881345e+00 4.675802495947547414e-06 1.895132033930524429e+00 3.593949561583400953e+00 4.371021545893843258e-02 1.801332838991826987e-02 4.675802495947547414e-06 -1.334505801653321569e-02 -2.352047947161373803e-02 1.665496122217606728e-03 6.593755888966373142e-04 4.675802495947547414e-06 -5.094668899975228135e-04 -8.890154225418380515e-04 6.693473366687889836e+00 3.323690361658509396e+00 4.675802495947547414e-06 -2.760569146780753602e+00 -4.706943731149229926e+00 6.453772338624504279e+00 3.182301542978169806e+00 4.675802495947547414e-06 -2.631226617878326124e+00 -4.510876652630066097e+00 7.900208949913202217e-01 3.241938388149360195e-01 4.675802495947547414e-06 -2.382147739245644158e-01 -4.203968566763495174e-01 -5.885989438882072231e-06 1.029395585045701215e-05 4.675802495947547414e-06 4.775106561429441772e-05 2.464196357058569058e-05
-3.757418618151465495e+00 -3.757364255544993981e+00 -3.757364272689789342e+00 -3.757374825230789472e+00 -3.757388239034460842e+00 -3.758243869261834735e+00 -3.757824902789336896e+00 -3.757364272689789342e+00 -3.756976703972826126e+00 -3.756516712889857779e+00 -3.743637466542991898e+00 -3.751779076824621306e+00 -3.757364272689789342e+00 -3.761502437835393398e+00 -3.764620957433084669e+00 -3.757387938710877950e+00 -3.757348054233985213e+00 -3.757364272689789342e+00 -3.757384881009521393e+00 -3.757388144070926916e+00 -3.757383426435445539e+00 -3.757374797371398678e+00 -3.757364272689789342e+00 -3.757396390133314945e+00 -3.757377140943154448e+00 -3.757388221583003673e+00 -3.757388242717304205e+00 -3.757364272689789342e+00 -3.757384764903832330e+00 -3.757384769927555990e+00 -3.757365615641973466e+00 -3.757371050257324541e+00 -3.757364272689789342e+00 -3.757387590127486021e+00 -3.757389759262228068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.721949241336409475e+00 -3.742806632522425403e+00 -3.757364272689789342e+00 -3.768148345147431577e+00 -3.776378253474263591e+00 -3.756208018382010128e+00 -3.756890732913632736e+00 -3.757364272689789342e+00 -3.757765429129675372e+00 -3.758026252857144645e+00 3.021172093255067637e+00 -8.129066900342851731e-01 -3.757364272689789342e+00 -5.767419327395704620e+00 -7.251725563031525823e+00 2.740047091005479718e+00 -9.581552268036798159e-01 -3.757364272689789342e+00 -5.680494623639955165e+00 -7.106126689079987457e+00 -3.109508590071237144e+00 -3.494255836446057639e+00 -3.757364272689789342e+00 -3.948762295840789527e+00 -4.094196121133957256e+00 -3.757400358278667696e+00 -3.757379717556288856e+00 -3.757364272689789342e+00 -3.757394611401834617e+00 -3.757353170034070100e+00
-1.930716958928454297e+00 -1.930761675961514712e+00 -1.930784526628577469e+00 -1.930800797608100305e+00 -1.930782578590823251e+00 -1.931789476389707882e+00 -1.931288005045660450e+00 -1.930784526628577469e+00 -1.930236609144970084e+00 -1.929761960756481542e+00 -1.914480102894180913e+00 -1.924151714903116872e+00 -1.930784526628577469e+00 -1.935632628657647736e+00 -1.939296134106790026e+00 -1.930716577008140922e+00 -1.930776843151440936e+00 -1.930784526628577469e+00 -1.930783790853199733e+00 -1.930717131262347452e+00 -1.930782398164617275e+00 -1.930768126832087317e+00 -1.930784526628577469e+00 -1.930782511209888641e+00 -1.930768216115010594e+00 -1.930758749288753684e+00 -1.930789347677200674e+00 -1.930784526628577469e+00 -1.930776920217807557e+00 -1.930783385551770426e+00 -1.930759356900915380e+00 -1.930712656987989106e+00 -1.930784526628577469e+00 -1.930787211266095760e+00 -1.930791080956881345e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.890371509953944429e+00 -1.914097867287695154e+00 -1.930784526628577469e+00 -1.943048050910100688e+00 -1.952490954622400965e+00 -1.929319054550137080e+00 -1.930140826062422210e+00 -1.930784526628577469e+00 -1.931213847792434990e+00 -1.931559155109929371e+00 5.020023862057379382e+00 1.352849328305994581e+00 -1.930784526628577469e+00 -4.306180397461488063e+00 -5.963605715915972993e+00 4.762885881294027790e+00 1.201406410302394479e+00 -1.930784526628577469e+00 -4.201335692833862545e+00 -5.799993621003263655e+00 -1.192903637589640464e+00 -1.630456639020879228e+00 -1.930784526628577469e+00 -2.149473537843042514e+00 -2.315733625970633813e+00 -1.930803067698553033e+00 -1.930765076473470954e+00 -1.930784526628577469e+00 -1.930745657602389143e+00 -1.930745632501157827e+00
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
1.895165737598102362e+00 1.895147038948147733e+00 1.895147026823791991e+00 1.895165735118059525e+00 1.895165721024987038e+00 1.894034547895995901e+00 1.894600490442696739e+00 1.895147026823791991e+00 1.895724703752476703e+00 1.896305007672300480e+00 1.913153491839901577e+00 1.902504631430512738e+00 1.895147026823791991e+00 1.889866052484933112e+00 1.885758266478330558e+00 1.895166104313960487e+00 1.895141188056958637e+00 1.895147026823791991e+00 1.895140702250218689e+00 1.895146299613713392e+00 1.895165825447328922e+00 1.895146530765573933e+00 1.895147026823791991e+00 1.895165688064148313e+00 1.895165688977975105e+00 1.895165765182697859e+00 1.895165732429788807e+00 1.895147026823791991e+00 1.895138049421820181e+00 1.895140829473842992e+00 1.895176928097171754e+00 1.895151624584247685e+00 1.895147026823791991e+00 1.895134277540638124e+00 1.895132033930524429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938649567655211348e+00 1.913067479816213723e+00 1.895147026823791991e+00 1.881938490899506711e+00 1.871834285776220685e+00 1.896765855976813686e+00 1.895866856775514586e+00 1.895147026823791991e+00 1.894664713271827727e+00 1.894257241579061057e+00 8.132565577312361071e+00 4.999070077308681803e+00 1.895147026823791991e+00 -1.078303750573323949e+00 -3.379289329087710403e+00 7.896270192167925472e+00 4.872571234449550204e+00 1.895147026823791991e+00 -9.260897356733261976e-01 -3.138657931352944352e+00 2.668419841924335678e+00 2.215340164661883549e+00 1.895147026823791991e+00 1.657387817906359473e+00 1.473949277505625099e+00 1.895192355899005809e+00 1.895203043601427551e+00 1.895147026823791991e+00 1.895199228007777847e+00 1.895198476522458320e+00
3.593979614797661259e+00 3.593979703342300436e+00 3.593989566141569725e+00 3.593979805183050047e+00 3.593989593254485193e+00 3.592912078239904439e+00 3.593404763460280371e+00 3.593989566141569725e+00 3.594484120680364825e+00 3.594963336696032297e+00 3.610454531997632444e+00 3.600673504805422365e+00 3.593989566141569725e+00 3.589072925310259787e+00 3.585299467001398011e+00 3.593979962891798774e+00 3.593977912902025285e+00 3.593989566141569725e+00 3.593956373818084415e+00 3.593978870330044373e+00 3.593981216342140961e+00 3.593979726997912572e+00 3.593989566141569725e+00 3.593979695549521569e+00 3.593990338807198093e+00 3.593978993783249809e+00 3.593979707456936179e+00 3.593989566141569725e+00 3.593960760720511960e+00 3.593980890618146518e+00 3.593990181878768730e+00 3.593983952147068006e+00 3.593989566141569725e+00 3.593977730135347493e+00 3.593949561583400953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634242969504413612e+00 3.610572558905380536e+00 3.593989566141569725e+00 3.581668640312522189e+00 3.572242142547714217e+00 3.595398339661110665e+00 3.594588271520963829e+00 3.593989566141569725e+00 3.593499612000233157e+00 3.593133454776925362e+00 9.436385979090392340e+00 6.401075753888349595e+00 3.593989566141569725e+00 6.745286243160447670e-01 -1.921469519619225297e+00 9.188033444131432859e+00 6.285981376663979603e+00 3.593989566141569725e+00 8.367821412394961245e-01 -1.631335851958390482e+00 4.304963903678807213e+00 3.889708402656654407e+00 3.593989566141569725e+00 3.372767180433801304e+00 3.201262976780963054e+00 3.593940479963658952e+00 3.593960477684131849e+00 3.593989566141569725e+00 3.593950641485239128e+00 3.593946102804915110e+00
4.373672354336367168e-02 4.373664697132666895e-02 4.373667744324186840e-02 4.380271533686349444e-02 4.371624767605525319e-02 4.268086409524167457e-02 4.316298473548702691e-02 4.373667744324186840e-02 4.438814960331607939e-02 4.490519576482487896e-02 6.180986985151214891e-02 5.108345815807557172e-02 4.373667744324186840e-02 3.844434266314252641e-02 3.435391428743089781e-02 4.379283323937862432e-02 4.373675848347916006e-02 4.373667744324186840e-02 4.380265021335956466e-02 4.371602084700293434e-02 4.373676681377765274e-02 4.373667041046493120e-02 4.373667744324186840e-02 4.373653770983218503e-02 4.373667308198209841e-02 4.371856196656942473e-02 4.373646291912379469e-02 4.373667744324186840e-02 4.373668154285924314e-02 4.373627409886921003e-02 4.380922486988042541e-02 4.373361879014795589e-02 4.373667744324186840e-02 4.379575517455466804e-02 4.371021545893843258e-02 -3.721949241336409475e+00 -1.890371509953944429e+00 4.373667744324186840e-02 1.938649567655211348e+00 3.634242969504413612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540560637625624257e-02 4.448120665194679746e-02 4.373667744324186840e-02 4.329747409676885234e-02 4.289436216885088998e-02 6.726440345717517033e+00 3.363164999592292759e+00 4.373667744324186840e-02 -2.721586437531474889e+00 -4.674090837699446332e+00 6.487034963956141098e+00 3.222088803602042528e+00 4.373667744324186840e-02 -2.591741257545383093e+00 -4.477299357811297398e+00 8.518423303908938538e-01 3.756028092409714469e-01 4.373667744324186840e-02 -2.000963251023809841e-01 -3.867298468255506161e-01 4.379475905279221065e-02 4.381883889592591563e-02 4.373667744324186840e-02 4.377349407004273163e-02 4.375789649170945539e-02
1.801987626016650357e-02 1.801893356188179196e-02 1.802898611805031290e-02 1.801972232739669846e-02 1.800566488446851340e-02 1.685719191893211150e-02 1.743498859988100794e-02 1.802898611805031290e-02 1.861272908299464388e-02 1.920514327972938640e-02 3.599581981839310857e-02 2.532396668828431480e-02 1.802898611805031290e-02 1.265180276817226036e-02 8.564027804535846028e-03 1.799631834764094801e-02 1.801295759420053211e-02 1.802898611805031290e-02 1.799486439920109163e-02 1.800547243066102227e-02 1.800578312200919878e-02 1.802904406183668262e-02 1.802898611805031290e-02 1.797726082438301509e-02 1.801276817970954430e-02 1.800568166021500674e-02 1.801626815573123194e-02 1.802898611805031290e-02 1.801808255089178828e-02 1.800568579255634391e-02 1.801694044352282822e-02 1.803361487294098675e-02 1.802898611805031290e-02 1.802561745084855366e-02 1.801332838991826987e-02 -3.742806632522425403e+00 -1.914097867287695154e+00 1.802898611805031290e-02 1.913067479816213723e+00 3.610572558905380536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962239225317902180e-02 1.864924603738990494e-02 1.802898611805031290e-02 1.749101726487509514e-02 1.709457093631207292e-02 6.707064351374343758e+00 3.339973400407910020e+00 1.802898611805031290e-02 -2.744528004720987013e+00 -4.693418858535165938e+00 6.467448068824609209e+00 3.198678349814826127e+00 1.802898611805031290e-02 -2.614991070931030670e+00 -4.497097804974733215e+00 8.154890059055680540e-01 3.453591406704601963e-01 1.802898611805031290e-02 -2.225367949278054813e-01 -4.065628025574702931e-01 1.807554262130887240e-02 1.796343310971140056e-02 1.802898611805031290e-02 1.798948956870445939e-02 1.799700814825157605e-02
