1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
